excalidraw/excalidraw,10a23a10a554de0905885d883ab6884a12b1c036,excalidraw,,4.2.3,1616792097,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,b081a09962f46f1f97153fe9f73eacba33e13a20,excalidraw,,4.2.3,1616792187,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,8670b2d58777d717bd04e996215a2efc05aac611,excalidraw,,4.2.3,1616793122,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,136f8b22794034f479b0555d7fe7a78c020ab7e9,excalidraw,,4.2.3,1616917016,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,9020ab3761a5ff3a3616a727ee8c0365b5f53d9d,excalidraw,,4.2.3,1616917051,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,fee84f3807d6420a54dc97ed528f66472e89d46b,excalidraw,,4.2.3,1616917094,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,9905deb4b4afcc487ad0a73010f68e719c0241ab,excalidraw,,4.2.3,1616917137,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,fce7047199a896432d78da7b74f34a50b0d4fd2e,excalidraw,,4.2.3,1616918662,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,77bf553ed80c32d35a660c1d44b8504339bafc0f,excalidraw,,4.2.3,1616918696,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a94b44440e96b950f5cd406cfc589d435b1e519d,excalidraw,,4.2.3,1616918728,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,86781f09dd4bbc7613bb9a3fea8230e77cb02dcd,excalidraw,,4.2.3,1616918759,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,f3f85b4c902829fe34bc5669228fa3425eb39049,excalidraw,,4.2.3,1616918795,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,aced1cc6f5745ffce83ed9399b8621a8faf92677,excalidraw,,4.2.3,1616919095,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,1c11bb5b41987cb5cab1b47a1c16e1eccfc0d2e8,excalidraw,,4.2.3,1616919140,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,26a6f9e76db6ff05b9d69274c066a33e085fa530,excalidraw,,4.2.3,1616919184,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,3d047d57a77f1154e0d3ed386ea48b4b61b9f663,excalidraw,,4.2.3,1616919506,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,25fd27515866b5704066d9301dd641c481f6c38c,excalidraw,,4.2.3,1616939763,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,0f5b0d1d1d09d8da55a41a2a06a8c722c73e1a84,excalidraw,,4.2.3,1616960547,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,bb568a9670d454ed8aac487cfc7f5047c407f693,excalidraw,,4.2.3,1617004101,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,722e5ca845b1c64219201d0c7a0b4e301acdf5d2,excalidraw,,4.2.3,1617026960,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,58a7568c9f6c3ac31a0040c634431064b3a390c7,excalidraw,,4.2.3,1617026984,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,0d818f3810baeb7693a78517d404df4933e72d65,excalidraw,,4.2.3,1617028594,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,c739ac5c616e1bfa4782e0be0cbb805f52a5571d,excalidraw,,4.2.3,1617096135,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a6706cff20890d45e31b687ad0c3e502a31af0dc,excalidraw,,4.2.3,1617128515,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,bdf6e53289c63735569d229a93b87dabf637ae5c,excalidraw,,4.2.3,1617190374,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,4ac1841d92c004911109124455db2616909f82a9,excalidraw,,4.2.3,1617193705,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,1310256dcc34195208a2022baa3106705e5e14e8,excalidraw,,4.2.3,1617268771,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,edc7f7bf474c1cc2103ad2b17d323ce7a8575eb2,excalidraw,,4.2.3,1617291611,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,aa9e1c45665a01d41cdffd5e3bd4fa31748236bd,excalidraw,,4.2.3,1617292068,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,ef5c9002ad42bfa2636a1f62fa62bbadeedb9a46,excalidraw,,4.2.3,1617315844,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,eade72b7448919c275975874a39a888f770c77f0,excalidraw,,4.2.3,1617315864,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,0602f3cfe47fdccf8c294967784d490a9e1256c9,excalidraw,,4.2.3,1617527219,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,e4c5ebf867a641d409b781964f7ef5246842a919,excalidraw,,4.2.3,1617527236,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,6b65db7b68fd1a2cfef8165c4b4131fe028ff583,excalidraw,,4.2.3,1617527294,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,2e1352f3fac529751c654c95c927597dbd616b9e,excalidraw,,4.2.3,1617527346,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,bee59747d1a2bc3d2d6ae00bdc578a228e829248,excalidraw,,4.2.3,1617527469,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,3b976613bae1ec2242f5abb401754b4b675a8cb4,excalidraw,,4.2.3,1617527554,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,c54a0990102e9bb4ab672e9a2bfb51ad65f7b2db,excalidraw,,4.2.3,1617528916,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,233576628cce420a1a48ad039649ee6ba52edb80,excalidraw,,4.2.3,1617532034,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,67289ef4ce7e40557c9bf9a770940fa04beee86c,excalidraw,,4.2.3,1617537970,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,422c25449fa7675d89f31adbe467bd39687cfd2b,excalidraw,,4.2.3,1617540082,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,5d3e98fa04c29e85768d71518c1b54ac2920c548,excalidraw,,4.2.3,1617540302,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,6442a45bd48b525d2a5b8f413503ac36c5523816,excalidraw,,4.2.3,1617540458,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,0b32757085aacbcb0d76eceff74c9c7bf3c28ce5,excalidraw,,4.2.3,1617542036,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,9d3d7f350059ce410ba0da24c2b68c57a2a7f796,excalidraw,,4.2.3,1617542189,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,35d195e891a389b488871e8e2ea7d9d1a1d39d6a,excalidraw,,4.2.3,1617543175,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,90fd4a95dfd7b0876954916b66a443f27d673fdd,excalidraw,,4.2.3,1617554102,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,189b721eed19809f0cd25e092a33d57c60e22c49,excalidraw,,4.2.3,1617635822,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,9733ecb3dfe4fa2f442aeddffe97707e2efc24d4,excalidraw,,4.2.3,1617636397,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,c2b40dff9275e9084d376c261df8424e026c93de,excalidraw,,4.2.3,1617649694,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a0899966ff489a2aaaa8ed2cf20b186d05867de8,excalidraw,,4.2.3,1617722220,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,34761200bf2f579319deecc53515d991ba3d2bb1,excalidraw,,4.2.3,1617730378,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,1e48aafb9cdab050bdc3b56eef41b006cf30c1a6,excalidraw,,4.2.3,1617737235,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,621525678776002ebc669cc921fb18c359963688,excalidraw,,4.2.3,1617737448,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,2bf886c941e41531bcd90d54c2332ea5a9716643,excalidraw,,4.2.3,1617737658,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,b88e0253cced6c4c677c9c3aeb285b88307cd6b7,excalidraw,,4.2.3,1617890266,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,f6ac3ea7c6474fc2bdadeb41cfa6913c42f83d14,excalidraw,,4.2.3,1617890429,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,24ae9dca2eb2336cc3ba3a01e9f7ac3816344953,excalidraw,,4.2.3,1617891256,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,7183f1c83e61e3e5d33326d6040c2356ffc8e53c,excalidraw,,4.2.3,1617892357,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,96beaa43547c218f488194e02b1f0b699dfc80ba,excalidraw,,4.2.3,1617893510,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,5fda8400f3d46be7e144fbc212ccd2f743f03503,excalidraw,,4.2.3,1617894211,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,bb1f97971802a32e83e806ba8f96a349c958d3fc,excalidraw,,4.2.3,1617895157,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,016e69b9f2bec64ccc53827a2b42d7fd9564940f,excalidraw,,4.2.3,1617896764,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,09dfd16b171d834bbfec89712de164d895244dc4,excalidraw,,4.2.3,1617904490,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,89472c14ed055e2fc19e80f872310837d10da111,excalidraw,,4.2.4,1617904525,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,d91950bd03da3629faaca8cfbfcb3a87af2b6165,excalidraw,,4.2.4,1617979798,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,c19c8ecd27589b50ab1de3f09d6c466787a07411,excalidraw,,4.2.4,1617981294,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,bfc8415554cae103b817ab5d0c00c0579aa6524d,excalidraw,,4.2.4,1618004396,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a7cbe68ae8dbe3323b46aac3dd5640314e64d393,excalidraw,,4.2.4,1618075069,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,4fb906baad6a83b44e0f063e68dd5451aabd1216,excalidraw,,4.2.4,1618085446,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,ac08f433e9947a415144e4edd06877a5558d7f20,excalidraw,,4.2.4,1618129180,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,504ea987b0ccc94bd8af34ae165dfcdf1edd0437,excalidraw,,4.2.4,1618130330,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,8467093e83d3440070335d8b49023b6b31abb6ea,excalidraw,,4.2.4,1618130760,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,cd5d9111e9fb81118b30b5e831a86690b58cf5f4,excalidraw,,4.2.4,1618131024,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,ef5614b6977bdbaa186c1bf97930c8ae56efdf81,excalidraw,,4.2.4,1618131410,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,e9d5b41fbf93c92f4e14e2f5cce70cc549e2ea83,excalidraw,,4.2.4,1618147898,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,422149c24917a8f73088f3e943a127a53b65e1b0,excalidraw,,4.2.4,1618217311,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,58f840aa93b9aba978fca37f4894f4a6666b7340,excalidraw,,4.2.4,1618253389,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,815977296e5173d3b867d8b472d6624b80b6f491,excalidraw,,4.2.4,1618253423,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,458787d1d779b8c6210e831fbecec98716b78bfd,excalidraw,,4.2.4,1618253450,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,4dc0159a05ad8f92eedd590810b4742d39506516,excalidraw,,4.2.4,1618253527,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a82165cb50f9512b569e8dbc4e02b336bbd8a47c,excalidraw,,4.2.4,1618253554,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,29e630086c22fce0064118f2e208bc17c2960914,excalidraw,,4.2.4,1618253687,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,e546a85a8d3adb3423d5a383e50bea26084001b5,excalidraw,,4.2.4,1618253843,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a88435113756652c7ad5635e499625456a32b007,excalidraw,,4.2.4,1618253933,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,f64fd804936a492087452a35be9c10bbb5e84e74,excalidraw,,4.2.4,1618254035,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,2618ac9f6ebb875e2a200f7dba079bda78d59294,excalidraw,,4.2.4,1618254354,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,153ca6a7c6753111b43195536c70b370f32cf57b,excalidraw,,4.2.4,1618254404,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,d126d04d179ec10aca05bf7b3b2a0fb3eb04f739,excalidraw,,4.2.4,1618257565,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,d5a270f6438e6888c55d32e25a5252cbfc375659,excalidraw,,4.2.4,1618306442,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,e0a449aa401c2a53b9f34e56f6812de3db48b569,excalidraw,,4.2.4,1618323826,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,793b69e592423c0c786e5bd0d205e985c35ea31e,excalidraw,,4.2.4,1618335177,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,c0047269c1c865e3e2a819a05b01c2320f60d645,excalidraw,,4.2.4,1618498740,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,7d29351d66c981739db43dbd48e57e83d0d4f154,excalidraw,,4.2.4,1618745585,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,886177816b37d2709d0e6867e515f04cddaeed64,excalidraw,,4.2.4,1618844756,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,215fb5e35791aee2dd4cd383607dc27acbfc0c6e,excalidraw,,4.2.4,1618844958,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,63d3da9a543439b9e6b56fb367f607e7c1c99422,excalidraw,,4.2.4,1618844993,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,73515b5a832aaa318a744ebf1a7ff06b83b58ab1,excalidraw,,4.2.4,1618845027,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,3ed827134442c004c6733153d4d50d75576f49ee,excalidraw,,4.2.4,1618845074,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,8cfd05aa9594e4ca1514806fcea00399f9d7a4f0,excalidraw,,4.2.4,1618845264,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,87c42cb32739b2e54f137f2eb32c54f16f6a6a0d,excalidraw,,4.2.4,1618845346,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,6730eb41c2b740a9379a6aba340f525d328aa749,excalidraw,,4.2.4,1618846153,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,b8fb6580ef3aeb5c23e89cb261cce4f77fe388a6,excalidraw,,4.2.4,1618914313,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,b558d19d37b16c33fdcca5fed1ab5151ca750de7,excalidraw,,4.2.4,1618951710,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,51ef4cd97bdaa1a0202614e0378d4d16a4f5544e,excalidraw,,4.2.4,1618951737,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,0d23c8dd760350f7ff9a85ea99495ff4ffb68465,excalidraw,,4.2.4,1618954357,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,46624cc953846c0ab5af7677f482f11456372c1d,excalidraw,,4.2.4,1618996958,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,37d513ad59be1bae87030897d5ccde0d0e5e6fd5,excalidraw,,4.2.4,1619028504,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,3a0b6fb41b82dfdc6000573fb53052f2407ffe0a,excalidraw,,4.2.4,1619041064,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,5c73c5813ce92d3c7b0610530f78ccb06a47d983,excalidraw,,4.2.4,1619041251,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,354976e08e4896b1ac89660800507152be502a75,excalidraw,,4.2.4,1619157698,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,891ac82447cfc923ac0255e49306caa9bd859620,excalidraw,,4.2.4,1619192478,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,d3106495b2d85af8244709f93ca8296b10df20a7,excalidraw,,4.2.4,1619268662,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,9dcde502aa27bd96e91ba09d9bc671bd5c437716,excalidraw,,4.2.4,1619335578,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,811437724b71e838cad0a45b7fd4ce5463f9170b,excalidraw,,4.2.4,1619335600,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,946a2099274df8084b21c4b772769c91c6821707,excalidraw,,4.2.4,1619335631,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,4d628844de00c1681df10db66a8dfe7b7937fc97,excalidraw,,4.2.4,1619335682,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,c12119278a4ce3b37cff0134ae2d8414bfc7286f,excalidraw,,4.2.4,1619335731,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,004d3180b58a5eaec51936c67e25f410a4465bb2,excalidraw,,4.2.4,1619335753,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,5c42cb5be4feba68339872505f7d379a0832d616,excalidraw,,4.2.4,1619343822,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,5cc3f7db802d771890241c2b5977be198cfc2211,excalidraw,,4.2.4,1619346521,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,4ef7cb7365820f38f66e76af8d502b643b0c965b,excalidraw,,4.2.4,1619352578,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,23030a15f285b82d3c3fbbcca7b68eb4c6992b93,excalidraw,,4.2.4,1619357526,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,81108bf58043edacb560831516f24ace7b88a23b,excalidraw,,4.2.4,1619388233,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,12e8cc853f61e4739693ef023830e41c87832741,excalidraw,,4.2.4,1619513759,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,f28f7ffb6e5d560924c577c8eabf82f29ace0097,excalidraw,,4.2.4,1619520390,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,bac76778cee22a8a670211d1c64e8962a99afd43,excalidraw,,4.2.4,1620327617,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,286e9a15247d725b4dd50ab938a08da0f16c1bdc,excalidraw,,4.2.4,1620329345,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,18cdafbcbeae31c35d6bd3ea9afc16a7f20ac922,excalidraw,,4.2.4,1620332015,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,178ee04d82f271b167396e143817408de0c0a86b,excalidraw,,4.2.4,1620403403,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,198800136eddc0c2697302332d0cb7d9ebe7c9ee,excalidraw,,4.2.4,1620467250,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,49c6bdd5206b7023c938c0dd6030be64f3317452,excalidraw,,4.2.4,1620574930,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,5ee8e8249cb49bb7bc425cb1264df4d3572007a1,excalidraw,,4.2.4,1620575272,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,91ab7f36e27a9d64f4402b8132f479f52e1d938a,excalidraw,,4.2.4,1620589332,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,6bebfe63be7450ea4a0a1f4a4c8cd915af37bf0b,excalidraw,,4.2.4,1620589416,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,11b8cc2caaff99dca899e0ff9a5be91e6273afcf,excalidraw,,4.2.4,1620637270,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,f4fefbcee8929ae409c658229f8c8d493e76a134,excalidraw,,4.2.4,1620643277,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,ebd0408d7d3c712dc14a39f30b1e1bed1f36283a,excalidraw,,4.2.4,1620648090,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,4b6aa5c53b42a23d9ca56dad6bb281e3fc7109ea,excalidraw,,4.2.4,1620648121,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,c11e3818ac45ad0e993bdd5d1ab52b231b9454c7,excalidraw,,4.2.4,1620648166,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,42b0f7a614c947eb87d3ca51d5324fb3d50f5030,excalidraw,,4.2.4,1620648186,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,641bbdd2da03ed40a22c29e91136684cfdd22df8,excalidraw,,4.2.4,1620649407,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a7eb6e11680175d0145e5cd77e4566926dfb74b8,excalidraw,,4.2.4,1620649854,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,6f55c0081466ab1d981436c0eab51c78c2638472,excalidraw,,4.2.4,1620649889,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,3fc531ed6ee52cda04da47c0db18d79584d84132,excalidraw,,4.2.4,1620649926,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,ff19167063c38aae6082a41b3686100356548bd9,excalidraw,,4.2.4,1620650030,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,436e539d3ae93336d3f28b901ae651594a9b67d1,excalidraw,,4.2.4,1620650315,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,45a4a00b69ed8ba33ba5900b61067945f92c6f69,excalidraw,,4.2.4,1620650530,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a8a5e7b6ff0d6b7f1ac8efa9ec5d4a62a05dacf5,excalidraw,,4.2.4,1620656371,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,92c7d3257fa770729562bc4d7958b7ec30f5383f,excalidraw,,4.2.4,1620722666,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,8068d1f8533d7401ab6dd7bb02cbb5aa1110be75,excalidraw,,4.2.4,1620771881,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,07839f8d20194a348051af648a966a741d4b6b40,excalidraw,,4.2.4,1620786935,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,bec34f2d57da26f35fdfcc8c2d112deea5b55927,excalidraw,,4.2.4,1620809855,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,3b9290831aeadf12847e7a46d06b9718b5a34a1b,excalidraw,,4.2.4,1620919979,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,f1cf28a84e053d93f89ef7c2c9ec960acad4fd46,excalidraw,,4.2.4,1620926475,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,78da4c075e59a98c03f35659d3275eb271bc262c,excalidraw,,4.2.4,1620994976,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,6271a031a3f478fce144b57e7041a1585610206d,excalidraw,,4.2.4,1621070398,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,ebf64036fd7a03144df1bdbbc111051d0ec85d71,excalidraw,,4.2.4,1621082864,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,fc5db9248cb27449a5ac2e6bffde14bc393946ae,excalidraw,,4.2.4,1621170543,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,a78e1fa99b5828dca339022d59423b164d61ad47,excalidraw,,4.2.4,1621170585,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,198a5e3b533ff848123b6fb0a275a20b4a8888ac,excalidraw,,4.2.4,1621170621,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,c37bd59ddd7d3de8b2aeb5fb54c77221fdd702f8,excalidraw,,4.2.4,1621170649,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,82c6df0e1fce2db67058a252d88ec778d77fe124,excalidraw,,4.2.4,1621285381,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,f4e10c93e1760a2d6c687f9e95d1fc1b89989fb5,excalidraw,,4.2.4,1621502587,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,6d40039f080326727aa132264a7a7c82e520f04b,excalidraw,,4.2.4,1621542514,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,d65d2c52793bd67ed24aae4ee95a20747e8a3fc9,excalidraw,,4.2.4,1621580914,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,aa97c074a7ab91af1e488dac7900ef19234d75b0,excalidraw,,4.2.4,1621580985,0,0,0,0,0,0,0,0,0,0,0,0,0
excalidraw/excalidraw,fcfcdebc99a4563e853efb17b130f696da498c94,excalidraw,,4.2.4,1621588464,0,0,0,0,0,0,0,0,0,0,0,0,0
