type-challenges/type-challenges,42a3fc985ac90db0016904bce42b90569ce1abf6,type-challenges,0.0.0,4.6.3,1650447661,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c4699c6eca1e20e5c2f262ca9ef5c9a5f4ee2a49,type-challenges,0.0.0,4.6.3,1650499469,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e3cc0d34fbc8472fcbb4473699852737c0e00b53,type-challenges,0.0.0,4.6.3,1650536573,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4125adb21d808c2d0ff692bbaeafb87c67ea3cd3,type-challenges,0.0.0,4.6.3,1650585809,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,df70da54bcf0da2b09a2d1947456dfef0b1f38a0,type-challenges,0.0.0,4.6.3,1650624061,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1571f724ad563bc405019c5bc8f1028842a34433,type-challenges,0.0.0,4.6.3,1650672213,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9103a8c8a67c47dccb9f883223f5d33f077dc5c3,type-challenges,0.0.0,4.6.3,1650728933,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,69434751818cb5bcbfe951fdad510d9d6ccfe603,type-challenges,0.0.0,4.6.3,1650758639,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3f9941b6dbe77d8ec4c773604768491c61e67b50,type-challenges,0.0.0,4.6.3,1650772806,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,160216758ed318ade013dfe25307c3628155e0d4,type-challenges,0.0.0,4.6.3,1650816922,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,98264aef8b70e8ab071ad33123c853ceef2e2e20,type-challenges,0.0.0,4.6.3,1650845041,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ef08ab407af64d829cb7e872f57f97edafff337f,type-challenges,0.0.0,4.6.3,1650864409,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,eaaee50775eaac7519751d446a96723c55d6b081,type-challenges,0.0.0,4.6.3,1650887738,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ff5bff3b0d009a7d4f9033aefde0159b95ebb463,type-challenges,0.0.0,4.6.3,1650906428,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0a86caca8df1bbe2ccaaf6efaa6221b5fe474277,type-challenges,0.0.0,4.6.3,1650931441,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a86567af5bc65b5aa8f831b39fc45db2bceef258,type-challenges,0.0.0,4.6.3,1650961422,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,652e563b04e5222e80b27d6b3e203ed63a0da5c9,type-challenges,0.0.0,4.6.3,1651018105,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,08bb314904fa73f01cc08193027595c16fe977d8,type-challenges,0.0.0,4.6.3,1651060317,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3b25f515f842d49ade0feeb407815c4ac58ba87f,type-challenges,0.0.0,4.6.3,1651104219,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b82e5634f9ffa2e56418aed609fe5965ce04eea4,type-challenges,0.0.0,4.6.3,1651141926,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,38f0264f7da6b57f1915b1583239b090e91e1470,type-challenges,0.0.0,4.6.3,1651222744,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4cf8751859c64588b7850a44d01bdafc817ea701,type-challenges,0.0.0,4.6.3,1651302786,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,87f7bac4a39a09bd8be4af21c634c0fda6e34aa5,type-challenges,0.0.0,4.6.3,1651568390,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,870661d4dc725bcd97783c66bf78eb42f155d74b,type-challenges,0.0.0,4.6.3,1652020722,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f63fe7b403fa8959fdd972f7c34a0825b1edc8da,type-challenges,0.0.0,4.6.3,1652057969,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b16e69915edc11f9fc14136941bd746310f6f67d,type-challenges,0.0.0,4.6.3,1652069454,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,34eae465e3981b2d658e329dd03fb9e03169d726,type-challenges,0.0.0,4.6.3,1652139925,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b26815d990b256414f77bb54bb7287ce9ffe472a,type-challenges,0.0.0,4.6.3,1652146345,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,04fa5eaddcefe201ed8c09fd8ed82aad04c22cc1,type-challenges,0.0.0,4.6.3,1652194271,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,51797795a2b6c71eac654c7f3bc229028d5e7bba,type-challenges,0.0.0,4.6.3,1652489527,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8ef518131d563b7edabad2974840c4b7234eb033,type-challenges,0.0.0,4.6.3,1652774101,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,caccc068db5b88a563c8feff32688c8857b79f76,type-challenges,0.0.0,4.6.3,1652779895,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,86406db56c2db7852244bec27bfe0516fcb9ddbe,type-challenges,0.0.0,4.6.3,1652832260,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,044cbc8d03c4950da67ae8ab8915189b50415c3a,type-challenges,0.0.0,4.6.3,1652860388,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,217ce8bbd6e4a895492515825c6dd2b72b066924,type-challenges,0.0.0,4.6.3,1653018310,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9fb5c2d592c5df5d82cdccd02df731ea55751bb4,type-challenges,0.0.0,4.6.3,1653091418,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,de4938439d1390dc73f8361b692c1af83a93e068,type-challenges,0.0.0,4.6.3,1653111291,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8e4361c90894c5faadd1045a3c84ec952d86ce43,type-challenges,0.0.0,4.6.3,1653209562,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c252e7cc670a3f29c952f4019bd8f690cabdecae,type-challenges,0.0.0,4.6.3,1653264247,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3cc19ee439c95aa9349befa600adee4af18f77f7,type-challenges,0.0.0,4.6.3,1653615170,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0c7d8898973fd520f344cd16b00850cd5aff7dca,type-challenges,0.0.0,4.6.3,1654152178,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,077df9105c921a068b727af9edf04ec9aa819407,type-challenges,0.0.0,4.6.3,1654183570,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d268ded3db95ed251a89c075ccc9b621212dd2df,type-challenges,0.0.0,4.6.3,1654214628,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,002681fb05460b8482b4704d3c09473d17b373ed,type-challenges,0.0.0,4.6.3,1654264400,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1013fd792928af68e98a7d483dbda8d25942707b,type-challenges,0.0.0,4.6.3,1654434394,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e4f05e5f427ab630cd53b289dcf36b7ad99c26c5,type-challenges,0.0.0,4.6.3,1654705314,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,eb16951fe2704646446e6c3f591ebd6a5d101819,type-challenges,0.0.0,4.6.3,1654783573,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,758a4c073b48a4bf294527222ae4fb290beca5cd,type-challenges,0.0.0,4.6.3,1654847565,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,93aa9c3ad5be911b6cc68ba8ebe6a5337c6983d9,type-challenges,0.0.0,4.6.3,1654893097,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cb57d104287fabca74476a11c5ef6360805b832d,type-challenges,0.0.0,4.6.3,1654926153,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7485478af01c9d9d46c4c6e55ecf5eea5c90412e,type-challenges,0.0.0,4.6.3,1654943642,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,599cc2fcbaf05abc6f19368454f47ac0015e3e10,type-challenges,0.0.0,4.6.3,1654992224,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5197a5f7dd24c0e04188d0ba072719976de37887,type-challenges,0.0.0,4.6.3,1655300734,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,010040ef4c602bacbf7283dc8dc40443046d97db,type-challenges,0.0.0,4.6.3,1655313935,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d8f62c91cb131813650cd4da6010351b05c751a0,type-challenges,0.0.0,4.6.3,1655347139,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,22c272559a869ce967faeba719bff30c902e0a00,type-challenges,0.0.0,4.6.3,1655369930,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a22b5ab4aa1a8314bca9ba5efd48394f77bea2c0,type-challenges,0.0.0,4.6.3,1655369948,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,810af652156167a5893a7a9e665b738c957be5c8,type-challenges,0.0.0,4.6.3,1655369973,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,abf9cdc1d19e60940b5932ef52dc62ff1d65867c,type-challenges,0.0.0,4.6.3,1655369983,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6537c2d23519774c2ccfc78e0099d71d126791b0,type-challenges,0.0.0,4.6.3,1655390064,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fafe9405dcced2f9d3cdeaac59bd8e3f49a8b3c6,type-challenges,0.0.0,4.6.3,1655554471,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6f3b17b005b24a1e94bfd7998bd8dd64d8b5a1bf,type-challenges,0.0.0,4.6.3,1655570157,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d631a0e001ae4b91f268de7858c23ea93b133f78,type-challenges,0.0.0,4.7.4,1655570280,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1d5568fe6aa6d314c781ceacfff2189a7581af70,type-challenges,0.0.0,4.7.4,1655570374,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,457387752d5c5831d6e0ab4707217a88c198e100,type-challenges,0.0.0,4.7.4,1655980956,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5220fbc29fba2369e687f5a230f17cf8ae35b7f1,type-challenges,0.0.0,4.7.4,1655980976,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,17df1356f36ce4aa23eb8a906c1ce831d6d77b67,type-challenges,0.0.0,4.7.4,1656396422,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a3e697c525852f90adfab2e9666ad3795407ff18,type-challenges,0.0.0,4.7.4,1656502383,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7b22c36a705eb775b8208187df994c352872e4f2,type-challenges,0.0.0,4.7.4,1656689828,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e962278424b11a974b87d616defdb7880cc9e4b3,type-challenges,0.0.0,4.7.4,1656689837,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,294e97abbc0265d45d37ba080c734a4da22d79aa,type-challenges,0.0.0,4.7.4,1656720276,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,686dfa7c1319995dad7d2293135802daf58d9cb4,type-challenges,0.0.0,4.7.4,1656742309,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e15a1bf12189853c1aadb3eeaab790ccdbbc1e5c,type-challenges,0.0.0,4.7.4,1656806848,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f9d06bb11270344ffc99c00b021d31e3ad8175e4,type-challenges,0.0.0,4.7.4,1656912150,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d14f44bd385ca0e70beb3bf5c98286244cd39598,type-challenges,0.0.0,4.7.4,1656935392,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cd6ad1c45a96b6e48fb302bc8b5d0ec0915a60bf,type-challenges,0.0.0,4.7.4,1656979425,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,eddde5dd3876a255a2c3efd99df37598ec45ce09,type-challenges,0.0.0,4.7.4,1657080495,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a074194a92cbcb007afaeb088ab4b7678040c64e,type-challenges,0.0.0,4.7.4,1657161051,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,313ca0ec2f0049fd2792ccf1606987df7f032f9d,type-challenges,0.0.0,4.7.4,1657293219,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9044524beeed01208a44135dceeecd9109ff54ea,type-challenges,0.0.0,4.7.4,1657427886,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a296f2925eee1b6ce4ed95dab8425b186271f6bc,type-challenges,0.0.0,4.7.4,1657587483,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,10868fc63723521bead2ed7d8732ad275439cc47,type-challenges,0.0.0,4.7.4,1657611661,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d1628824400d8e30bd4a577f1c2b7a7c37edfb7f,type-challenges,0.0.0,4.7.4,1657853727,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d7af8a13b7f1b680e413bd2ba6459503fc5060d9,type-challenges,0.0.0,4.7.4,1657853990,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bbac43d6c3c3f30192c71c9664509c0de253129b,type-challenges,0.0.0,4.7.4,1658001809,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,82de6e8939ee0df8b899f634b81dc3ed8888bfc0,type-challenges,0.0.0,4.7.4,1658035209,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,140a2a439c5f6e0f4aedc107b4086be634c4d3ec,type-challenges,0.0.0,4.7.4,1658211949,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b640c97f69e1370a0712cd7553a00af275324300,type-challenges,0.0.0,4.7.4,1658211964,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f124abdb9fdbb92457b786e546bd794d1b658d42,type-challenges,0.0.0,4.7.4,1658211972,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a76628bcf0a2a70ebe5252ed9efdd5b61a9a5c6f,type-challenges,0.0.0,4.7.4,1658256309,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e1b96eb22bd430575b72eac542c52a7c323c8f1b,type-challenges,0.0.0,4.7.4,1658370331,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f7e67740108f4228b3e2bc3c55dcf32ddb6da43f,type-challenges,0.0.0,4.7.4,1658470938,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,31ff5792eef55da9db9490c265d6bc40eee71efd,type-challenges,0.0.0,4.7.4,1659034400,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b0b7f7ee216bfef54f383d17a18ac90122ecbc80,type-challenges,0.0.0,4.7.4,1659086360,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d6f64a94e6b2c0d4e42e20d514caa31217ac32dd,type-challenges,0.0.0,4.7.4,1659095424,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b095bf37b9254b2810d7e47268e061bb7f52e019,type-challenges,0.0.0,4.7.4,1659603890,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4603623b3ae0d71af3a015f555f0ae1b4774235a,type-challenges,0.0.0,4.7.4,1659713328,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9697b3999239eb5140ddb90e7971c9d525a7ec03,type-challenges,0.0.0,4.7.4,1659947984,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,628d6e492149c86768df0a0b5af0f93c43e94e0d,type-challenges,0.0.0,4.7.4,1660003441,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fa6cef8959acf7b5358f5200832bdc8085038cc7,type-challenges,0.0.0,4.7.4,1660145139,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ca5b87a4c539aa307e8eafb334200416e8fac280,type-challenges,0.0.0,4.7.4,1660571986,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,14755450fe068963e93d8242d7be07ea5a938c45,type-challenges,0.0.0,4.7.4,1660608277,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2b4a929b311b10201125d8ff5b5af0fc2387d58a,type-challenges,0.0.0,4.7.4,1661785790,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c2ebcd3a875166baee6da928fa713c7919c8a543,type-challenges,0.0.0,4.7.4,1662026255,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3450ed33eda5dc45142ed775652cdb12a3b46565,type-challenges,0.0.0,4.7.4,1662181013,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4cd8402c739beeeb253a57c4fd6b1b732904796b,type-challenges,0.0.0,4.7.4,1662181038,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f3b8f827aa1bd64bb05587183e9188d9a75fa5b6,type-challenges,0.0.0,4.7.4,1662181053,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a27120890fc9b4df15d1a11f5ccaa510e67ab3b7,type-challenges,0.0.0,4.7.4,1662249989,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f172987c52ce5ee4a353c4ccff901538e9832568,type-challenges,0.0.0,4.7.4,1662428992,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3d32e790db2c66cf99c04262db3c1384db04b2c7,type-challenges,0.0.0,4.7.4,1662429019,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,48346888871d9fdbbd7b315ad73a529987dd59a1,type-challenges,0.0.0,4.7.4,1662433620,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ee7335cd07d12f5099239d9da050fe1293695935,type-challenges,0.0.0,4.7.4,1663555124,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,61f2a811c96f7d02cefdb8f2fdfa0d1821f5aa8e,type-challenges,0.0.0,4.7.4,1663728522,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b6349162804c621cc66609cc23f393617aa8b3b8,type-challenges,0.0.0,4.7.4,1663805137,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,67886ec5d2858b8f38be58b4ebefc0709c20fc74,type-challenges,0.0.0,4.7.4,1663819367,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ede5baf58a760b655fd9a2f2d14f23fc7d05b912,type-challenges,0.0.0,4.7.4,1664131720,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,991cbf5fe04d0b496af7048df81445f4b73537ea,type-challenges,0.0.0,4.7.4,1664131738,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9fb4dbfda4315a4954f4f05fd9257d4448443617,type-challenges,0.0.0,4.7.4,1664241051,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,31df2efb7f79c22f5fef89d2c9841747e441a269,type-challenges,0.0.0,4.7.4,1664464052,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3ba6cec9f16dd2a0b524531c04cbfd32f06dbad0,type-challenges,0.0.0,4.7.4,1664469263,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8953c5c93075f74aa5c8332b8d5744ca6f5a5cff,type-challenges,0.0.0,4.7.4,1664717062,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9bdf9658b2fec8b94916b7a8715f4a28e91ac1a3,type-challenges,0.0.0,4.7.4,1664774361,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8a8e0360273e91042d764f035bfb62d3c52bc775,type-challenges,0.0.0,4.7.4,1665026298,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e854133eef5beb35779b7e8d474745db7577ec19,type-challenges,0.0.0,4.7.4,1665101340,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,baba4310e782dfc38e92cd8063a842af16da816f,type-challenges,0.0.0,4.7.4,1665218344,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2f65214cca89207f2e55ecba0b100a63fe53c539,type-challenges,0.0.0,4.7.4,1665221321,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,20c2f03ae1460aced4c60dd18d81f0f6e421beb2,type-challenges,0.0.0,4.7.4,1665232739,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0f077ebbb60dd8c2c49c30054280fb5d15e74bde,type-challenges,0.0.0,4.7.4,1665559629,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,458ef5940a5b4b61a75844c4e480c2ee7d519b21,type-challenges,0.0.0,4.7.4,1666013011,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,534830b41122335bd10d80fa23101adcc4778410,type-challenges,0.0.0,4.7.4,1666013434,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,64b470f02832cad42ce7c41bfcbbff068d3a6d1e,type-challenges,0.0.0,4.7.4,1666675715,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,332bd3bfda62e42cac9358f5407fc5cbd0163227,type-challenges,0.0.0,4.7.4,1666763057,291,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1ed6c36646b375a333598faabdc9f8d02f5a0b7c,type-challenges,0.0.0,4.7.4,1666763080,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f7a084238a5326334fca6e5588abf8fc9219b3a7,type-challenges,0.0.0,4.7.4,1666763151,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,65999ac97f066fa57143f7f97ef495eff4ce3f21,type-challenges,0.0.0,4.7.4,1666770135,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,108ad66fda17564989166b1167a5a0d679f4f2e2,type-challenges,0.0.0,4.7.4,1666777360,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,dc9e8e5d84555ba100f3202c33b39cc46db39f47,type-challenges,0.0.0,4.7.4,1666777415,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,64b03b5ab068cf79b5fd72539af75f3fcea620d2,type-challenges,0.0.0,4.7.4,1666781267,293,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,33f7a2ab24815d72500d029300e4b894e4094f5b,type-challenges,0.0.0,4.7.4,1666849308,295,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,38f49eeff8d74d711e38fdcda73221d2782f6286,type-challenges,0.0.0,4.7.4,1666850207,297,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a57e8323c2d085f8f968ab9fb0573cda103b65a3,type-challenges,0.0.0,4.7.4,1666852157,299,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,13102e9baf7becd32b2b3425f2c7624c8fe0087a,type-challenges,0.0.0,4.7.4,1666855065,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fce123ccb043d3a7f6215f52f6c40122391e8216,type-challenges,0.0.0,4.7.4,1666915467,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fd2a108bd389a3dbdbbc4c801df882073d9314e3,type-challenges,0.0.0,4.7.4,1666944318,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,88e8349fd169cd809729abb3fd8c79a75dd9c631,type-challenges,0.0.0,4.7.4,1667001849,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7b01c68e8e6d911b0e5a9252155cde269310865a,type-challenges,0.0.0,4.7.4,1667018360,303,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,88812626578f86b7084bf623262ef32f0227238e,type-challenges,0.0.0,4.7.4,1667054948,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3bd92cd34c902c3fdc7e3fd85462d0c9c5929065,type-challenges,0.0.0,4.7.4,1667224418,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8316fc4441f568f694b179adfb934fc587a57f1b,type-challenges,0.0.0,4.7.4,1667245434,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,83c90387470f3b670dc2c8ba46b47d1ffdace25f,type-challenges,0.0.0,4.7.4,1667381327,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c7656d2c7b722e0668b0ea395fc723ebb9150088,type-challenges,0.0.0,4.7.4,1667433882,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e33fd04a0b0b1faf76fc3244441bfcc1766b7c91,type-challenges,0.0.0,4.7.4,1667568311,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e884b654bcc054ed900b6cae1128d332a19664c8,type-challenges,0.0.0,4.7.4,1667812437,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a55f0a4b9ae5617f48ba03cd586f8b6b74ada4b2,type-challenges,0.0.0,4.7.4,1667817218,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a2ecd3e4d4c15c70755105396f5cd631addcb6c6,type-challenges,0.0.0,4.7.4,1667915090,301,0,0,0,0,0,0,0,0,0,0,0,0,0
