angular/angular-cli,027a349527dcf1b7818dd082c0d4ad502eb7b5ea,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630041330,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,4b323b139e8dafa3ccd4ec0cc3521ddc828d41b3,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630041352,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,6fa263e17128246d5a1e5d303a2253bd75107fca,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630048811,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,3bfa63856d6edd5a0dc3192bd1172324ddda292b,@angular/devkit-repo,12.2.3,4.3.5,1630068927,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,32dbf659acb632fac1d76d99d8191ea9c5e6350b,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630071610,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,a0b5897d50a00ee4668029c2cbc47cacd2ab925f,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630071610,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,732ef798523f74994ed3d482a65b191058674d19,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630072677,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,76d6d8826f9968f84edf219f67b84673d70bbe95,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630072677,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,aaadef02698ba729ca04ccd4159bda5b6582babb,@angular/devkit-repo,12.2.3,4.3.5,1630075133,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,8ce8e4edc5ca2984d6a36fe4c7d308fa7f089102,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630076194,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f082868239c58d19884e74518f93784e423d659e,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630132223,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,db3831388ff36a2fa05479b7166c36f931c23d4a,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630339874,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,588285c386da98c24e0b9de5d4dc1528492e17fe,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630391611,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f8a9f4a0100286b7cf656ffbe486c3424cad5172,@angular/devkit-repo,12.2.3,4.3.5,1630421189,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,93957e5e592c07718295ba4e3c3ce442b0e33ee5,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630475133,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f62156684b3a44e4c771cad6bb8737b3e38bb03a,@angular/devkit-repo,12.2.4,4.3.5,1630528211,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5f8a40d18afcd801fa863c9da311f465bd8fc306,@angular/devkit-repo,13.0.0-next.2,4.3.5,1630528595,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,fdfa6979e331e5f8e69679b71825baa155f7f94a,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630530747,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,c13cc888d0e79fd0f9495ef2d8fcb9cb36606923,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630598049,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,7550ecbaf6e274fbd7136a1f355eaa9a9492ae2c,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630599948,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,7ab1cf3b29ec3584396996de553d0e836d137195,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630658042,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,40ebaa035ed73c4b3ee5bfcb3baab1f61cb2a30b,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630744051,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,b78400aa1863e085d24db91e35181f4e16c35437,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630756686,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,21f6eedda9787612f63d2d08a7789523ecb91240,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630927666,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,c261262ff235e859da919ed3218c48b7bc73fd98,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630993632,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,48340ab357c909bc455d81e3bd102dc1daae0df8,@angular/devkit-repo,13.0.0-next.3,4.3.5,1630993654,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,decb1d14b038c142213ded334a79570a09e9b31f,@angular/devkit-repo,13.0.0-next.3,4.3.5,1631029963,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,367fce2e9f9389c41f2ed5361ef6749198c49785,@angular/devkit-repo,12.2.4,4.3.5,1631029990,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,be81752905d3af6355bab754006445f60d2d9f96,@angular/devkit-repo,13.0.0-next.3,4.3.5,1631089154,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,0498768c54de225a40c28fdf27bb1fc43959ba20,@angular/devkit-repo,12.2.4,4.3.5,1631103991,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,2c9f5b12be84e41edf141649a981045096ce1a33,@angular/devkit-repo,12.2.5,4.3.5,1631126095,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,68b7279e645fb0c5e328069b00d38a54f9531018,@angular/devkit-repo,13.0.0-next.3,4.3.5,1631126816,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,36ee8cf3763a83d759fa3497ae514d9a596162de,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631130047,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,8d7be45a7cf08a6d4947da5f88798b5dfce82bdd,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631606385,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,df8f909d80ca787e24cb040f9ee2517bf050c20b,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631606424,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d3fa202e9a26926f0660b1e1f156012ea41b1711,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631606424,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,8b21effad673877cf1a82ef7d0601393a65517fb,@angular/devkit-repo,12.2.5,4.3.5,1631606425,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,ea60f0f527f2ab8fc5acc967138c4ae993946923,@angular/devkit-repo,12.2.5,4.3.5,1631606425,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,590c15664282e6d80bb655191272ab2be1f2e399,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631606608,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,3f31a6757f6c1012e09597e46ae3392a759e6cbd,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631606732,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f67f2ff38f65cc60c7f5f909ffcc0e2eb3a55130,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631697873,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,1d2b800778580c189769eb3ce18a72e234e8ea47,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631727958,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,6eb7eef44d7e04b577b1e4152075053dd563d81c,@angular/devkit-repo,12.2.6,4.3.5,1631736476,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,76b0286994a4728670a08cfb62b292a3243fcdad,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631737669,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,4edcb5036d34511e5c4f3ccf6c7ba57ce768789b,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631738256,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5cb4f5916ea120ff6872aa4b503e93595b6b6a10,@angular/devkit-repo,13.0.0-next.4,4.3.5,1631738256,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,52961ed9220a1cae0b01abb1d9a822d12b131cb0,@angular/devkit-repo,13.0.0-next.5,4.3.5,1631740459,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,504f47fd7481713477664412541d4f1a1595ddc6,@angular/devkit-repo,13.0.0-next.5,4.3.5,1631776776,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,af5069da589cb7c9dd7260fa0ce1332ebd25fc77,@angular/devkit-repo,13.0.0-next.5,4.3.5,1631901406,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,ed376fe02ea43a8f55be5423e0b3a0c56535a124,@angular/devkit-repo,13.0.0-next.5,4.3.5,1631901443,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d1e28b4f1e55649391330aa7df9f348941b18de5,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632034973,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,ee9dd26e727b4fb5a18589409207458641defca1,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632035000,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d8554de60b0e8509399b425c802dd0346581a33a,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632126490,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,3e6324f7c7bf774194ff73c848b705e59c052fee,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632126719,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,b87771061ceef642fb738feb99bd33b5582cd8ee,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632126719,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,19eb5cb4259284e80d00d911af49243c39ee1474,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632126719,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,c5e3a8b303631499ebcb0e9f2d36e4d35eb0cf9f,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632126719,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d4a25eb3788cb8aff8d4e01c7a105a24a153d84c,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632163435,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,13b9f7f45ac6d6ce60cd2f3183b6ac25821967f2,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632211477,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,9efcb32e378442714eae4caec43281123c5e30f6,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632233250,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,b8e06a3155f9813c91a1cb5a1494ee677d42b16c,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632236581,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,2e752e76e270c50082a1ee177879c7c13dee967b,@angular/devkit-repo,12.2.6,4.3.5,1632236584,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5bb689717ae3f9548103392b5c3f8bacb1ec7433,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632254960,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,7d98ab3df9f7c15612c69cedca5a01a535301508,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632290819,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f6b61f45003c30d549002f221d38f2f0549350d2,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632290819,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,3a7e8505d3891d5de055527c8b2d70a8269671c6,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632302562,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5adfad32aaf68fe721a708f4247ef66a2614319e,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632302576,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,b99371eec72981fe4b31ef6a0c19511ea405056e,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632317356,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,0d76bf04bca6e083865972b5398a32bbe9396e14,@angular/devkit-repo,13.0.0-next.5,4.3.5,1632319797,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d856b4d2369bea76ce65fc5f6d1585145ad41618,@angular/devkit-repo,12.2.6,4.3.5,1632325646,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,ab128ea767a90a214f3cea3d24978f1e7663ef32,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632353558,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,258b76a537c93d69672ba043e78147c7d5613493,@angular/devkit-repo,12.2.7,4.3.5,1632359534,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f3c8eb94042b7bdc6eab202f6609e5a01698f987,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632364882,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,77561e796a03f99f8d9f2149714da57a3b86c3b1,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632394326,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,9b207bddac10577b56f910df0bffc17229d5b4a6,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632394326,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,47dd77d9281cefe203ddecc44b73fd89731d0cdf,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632394586,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d48a9b55d80f767495b52094edb3026f8cf21d4e,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632394707,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,7bdcd7da1ff3a31f4958d90d856beb297e99b187,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632394754,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,18fad63541a90799d8a43519ab14f860102cdc35,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632417346,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,13cceab8e737a12d0809f184f852ceb5620d81fb,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632419971,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,fb1ad7c5b3fa3df85f1d3dff3850e1ad0003ef9d,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632486040,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,8d3b590eba6980d5b0c309931eece42c062fb750,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632486105,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,8f33bdbb1cba3594e7f1348e1be02f89d4ff0664,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632486123,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,0e7277c63a5fb76d9686289b779561c84c040ba0,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632491162,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,821a1b5a949d53f2e82f734062b711a166d42e24,@angular/devkit-repo,12.2.7,4.3.5,1632491163,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,31ec09c111518aa3fe3877becac722c3854169dd,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632512313,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,a02f48d6f82d7568b4f5bc26add4f7bfa36e2d3f,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632512313,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,3ae3797f26f4b40ce305843c5e03acab8a44fc7b,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632512313,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,fb210e5b747ce0351dd9ee7d482770b9cfa71133,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632739524,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d2e302cc425382e9144cd48cae9de9b341d482de,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632739581,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,ff58f775d3d2fff5a62308ef500da23aa859eb18,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632774862,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,c6e1131d0d72a82be1d41bff820e497b1dddabfd,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632774876,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,043c4107f81d6a884b8936d403552b581a808162,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632819490,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,47bf88e10f58a5e2800bb34b7e7908d9c6b4ef68,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632819490,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,537e3a194480ebdbea64b0ea0e1384ab57046aa9,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632822508,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,505438cc4146b1950038531ce30e1f62f7c41d00,@angular/devkit-repo,13.0.0-next.6,4.3.5,1632836119,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,9c924a4c24f4444796eba6719fa63e33f602c415,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632836119,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,4f25934839ba2d76c17975db300ae82c3e93f256,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632836119,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5657c849b0f61927ecbfc15dd9e99f905a23f607,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632854604,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,4e3ebbe978f19a0adf723799aff605830636e61a,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632897971,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,c3acf3cc26b9e37a3b8f4c369f42731f46b522ee,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632921714,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,884111ac0b8a73dca06d844b2ed795a3e3ed3289,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632921731,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,55be137c4efaef510ed3577db55925705a94a6d5,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632921742,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,4e0743c8ad5879f212f2ea232ac9492848a8df2c,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632929636,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,1a8d0d0af5414e1094154e5185c03334d0545395,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632944198,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f383f3201b69d28f8755c0bd63134619f9da408d,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632999421,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,3e4ab490588bf133da8f79b0a62b6f46c65b3f6c,@angular/devkit-repo,13.0.0-next.6,4.4.3,1632999462,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5b0fa750888488cf50db1c5df455e435481e63c2,@angular/devkit-repo,13.0.0-next.6,4.4.3,1633044620,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,bcd94de30b6435caae28403c87ef1c37243811b0,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633046273,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,1aad76f25fcd988eee19dbf8076ba85e4151c118,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633109724,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d7dff9b5d17966f680173178272e2bce0016a8b6,@angular/devkit-repo,12.2.8,4.3.5,1633113044,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,000b0e51c166ecd26b6f24d6a133ea5076df9849,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633115262,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,ba9c60360f2cb217f606d2ef5fcb5237dfe9cc8d,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633115278,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,22cd9edfafd357bb9d62a93dd56f033b3f34bbe8,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633115294,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,ccb5f3f6bbd22a083c8408c652058154a9a47125,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633115305,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d4eafe5851026f8b2e5e2b53a0b399c4e60c3eb9,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633427064,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,4be6537ddf4b32e8d204dbaa75f1a53712fe9d44,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633427064,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,e1b954d707f90622d8a75fc45840cefeb224c286,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633427064,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,9d45b77522a9693c4876fdfd741e8869e89e0268,@angular/devkit-repo,12.2.8,4.3.5,1633427081,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,75fddc9b1333f517184fe1b85857febaae543968,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633448300,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,b715e73957c52c8cebc908c45289d90c6b762ffb,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633448300,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,4517ba016f6c18ec424f50d388f20bc7d8848f3b,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633448300,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,e11209591adf917221279652497af888389982b6,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633448300,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,7930b50388aef9ebcffdad1823c4140aa60949e1,@angular/devkit-repo,13.0.0-next.7,4.4.3,1633448300,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,c9b26c434ca3bffc8559c79e639a472d717c4a24,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633453777,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f10a8283367390031767eb67fcbea3ebbd5a3955,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518657,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,a8855a049026e75de5ac76a8f7675c63c719d31b,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518669,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,a54e5e06551c828eb5cf08695674e04fd8a78bf3,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518669,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,b7416d5d75e87c59fc48944cf033f8f7b91e6fa8,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518669,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d8c9f6eaf4513639741d20c6af97a751b33b968e,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518669,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,9287ff96d90b13f584f65159434463609968ab90,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518669,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,9fe55752db8bb50cad5a1ddfe670dce06528e23e,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518669,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,f0e9b311fa6eae4c3534723ade7009214e4f861b,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518669,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,eac18aed78da55efb840a3ef6f5e90718946504c,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518683,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,248ed4864e0111d1d14f327f59cb08c713926a66,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518696,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,a5dadc5f71c71622aa32706978186f9328710141,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518733,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,96600f55d7a8a624ce85f104602d7cc2873b6c50,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518745,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,0f6935f51acb8487494936c1e5f4bccbede389a8,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518772,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,4b3fc7607c634a2c726551aa4f3b046cdccc71e1,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633518785,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,09e039500f34b0d6a16e62128409ac5821e8b9c2,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633525342,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5904afd1de3ffa0bb6cd1757795ba9abfce9e523,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633525342,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,7ff8c5350ea2e49574dd659adae02215957d2685,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633525342,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,ccedf53a820a748b56c84528294b36c7af30dbaf,@angular/devkit-repo,12.2.8,4.3.5,1633525366,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,bc084c45c49bae0d668c2bce90ee2f06635ed346,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633525396,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,585adacd0624ddf32c5c69a755d8e542f3463861,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633548822,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,bf0709b14c1f0d47af77a64e586a5d4564b75766,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633548851,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5e435ff37703f9ffea7fa92fbd5cd42d9a3db07e,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633548899,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,d7af4a7b536a7c43704f808ea208bc9f230d2403,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633561824,0,0,0,0,0,0,0,1,0,0,0,1,1
angular/angular-cli,5a958884f6ad816f4a08e955b001397d9466ea16,@angular/devkit-repo,13.0.0-next.8,4.4.3,1633561824,0,0,0,0,0,0,0,1,0,0,0,1,1
