gcanti/fp-ts,abe5cb99f81d328475054bab607775871a1817b7,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3cdbbbd94d9266c29dd0ea74b23c7643c6243e79,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f88d1f80020ec0d4bcd976ce95809a153807fa78,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4bef5ea57c656396fa08730b0d230720f9d1c2c6,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ffe621bc081b045c5f0ed9dce3c7e437a896a92d,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1ba7b9d9c339130b14a244af22f2e29c9b8a56b3,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c9ef524a49fe68c4bcc436521d563c25ca33cbda,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,56bc375e891f8abdd61ca33cb4d93adf49cb355a,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,398251da5e69df2a880c9eb1de17c81802d182aa,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,104f284f4ca151f7461b4b952cbc72304f8d0ea4,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fc4ea662e114cbf806788b1f4be57d7086c53331,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4e8d7c700f8c16b0ad04435b4edbf705e860830d,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,385622aa7281cdd3062b6422250c65917a4fd7ae,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b491d36fa3d66f5b2b0c7c779f863dfff51d1e6f,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9412761ee2cb2ba5e4125427219344e3c6cce0bd,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f6bd3def5304573d6207b66fd88f31cf8edf702f,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e5ca63853af987cf4f4c88b42934237ec7470285,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d38af7598504dcf379c3264fd42dd47c92b29890,fp-ts,2.6.3,3.9.2,1591630859,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,04c3459b220d650643c2f928329563a64d4a471d,fp-ts,2.6.3,3.9.2,1591647661,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,182ae072502acac3562576ce5ff3dec3470821cc,fp-ts,2.6.3,3.9.2,1591648309,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1aefccdad2f44e5669137e59f92e03687f884d4a,fp-ts,2.6.3,3.9.2,1591649903,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,66de04354d9ddf88d7d89d3d4b0e92ce4c87f14c,fp-ts,2.6.3,3.9.2,1591680821,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d93b28a8ccee0db1ae527d6615f4c5888a0d4e78,fp-ts,2.6.3,3.9.2,1591681500,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2388013a16c75890c7353dc22527d4c7a5f6edd3,fp-ts,2.6.3,3.9.2,1591681797,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,004ea2dd83e95b0ae0308e3bdbaa7498c4348019,fp-ts,2.6.3,3.9.2,1591682494,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f3bf788f4546c6f17fd7248ef80ff8c130902a86,fp-ts,2.6.3,3.9.2,1591682973,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,29f367742fda89a9b2fe23894109d4e5d64ff666,fp-ts,2.6.3,3.9.2,1591685032,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,312702d0223dcd1c416f3a5e47653d0a1174fb1a,fp-ts,2.6.3,3.9.2,1591685193,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a6e08f4dcaf5fb41f2befee44b69221a0afe068d,fp-ts,2.6.3,3.9.2,1591685942,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,54f9eabfb4953cd4581cae4918ee5703de31612e,fp-ts,2.6.3,3.9.2,1591686512,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0921f0fa72586e90dd61b114abeba152625c3f6a,fp-ts,2.6.3,3.9.2,1591687277,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5b497c15beb245e6366751dcaf9a4e9916bda6ea,fp-ts,2.6.3,3.9.2,1591687676,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ec1110a1e3879b314de21a137d8fadcd14e1c016,fp-ts,2.6.3,3.9.2,1591690544,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4471dcbac7f2d7f92be00cec85f8bbb9e2cea970,fp-ts,2.6.3,3.9.2,1591691373,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0c2b9a1ef2031527cba9e38b73d68e56159650c4,fp-ts,2.6.4,3.9.2,1591696403,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,dbf6cf98bdba23afc9a2573df79c240efaed9dfc,fp-ts,2.6.5,3.9.2,1591774638,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7165ee5fd40849557b4ff86e547ca93267d70d48,fp-ts,2.6.5,3.9.2,1591774638,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0c3b341f6d84234baf98875bdb9933c65fe628ce,fp-ts,2.6.5,3.9.2,1591808294,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e9d9e053a69f7ef6d275f479370bba2568399185,fp-ts,2.6.5,3.9.2,1591810030,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,63b9c21742a8fd1e46a87b76689f50b4c7d24d26,fp-ts,2.6.5,3.9.2,1591811411,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d66e7eb0bd258843e849f1e4afcd2a48f70916df,fp-ts,2.6.5,3.9.2,1591812631,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,62dd4a10432ac4530c4bb0657b7fe4a57d9769fb,fp-ts,2.6.5,3.9.2,1591851297,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a0492c9007295f58057dd5adc220a5f657c66783,fp-ts,2.6.5,3.9.2,1591852944,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2d3a6ba266d34460e94ddfaa6230d1d6b650a8dd,fp-ts,2.6.5,3.9.2,1591853502,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,495fa265f581d561c83bd309a3d448905877eb3d,fp-ts,2.6.5,3.9.2,1591860205,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cbe2c43fb403dfbc63a595e5c0f495deed3c4dc6,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d9f68c6b3a83a6d49deb9968f3df399c8fcdb6be,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,30fd2e546cb9366963b09e3e4b2390ad7336f88c,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d77e40a2a4611f2e40754a130ec6f194ce004850,fp-ts,2.6.6,3.9.2,1592326509,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9d40d0cb304a73f8346e3cf0a33e700c078d5979,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b7b5b5e8636ddfd3e5ebc388d8c1ecb1d4ea7437,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,67bf3f84c3626c968b42f21a29ee8c0f9cfa25f3,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2bd56d038cd0180c023937f2dc240b97a0726255,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,020c003515c0530efa50f37c175daf54c94e3d74,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b81976cc7625190a70e6ea3c7b8a1c10aa8e65c0,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9b796b39436723ad9879c2a65e8a727bca9421e3,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,746546eb3b7392d79129eae6472ffb5b0bf0d8ef,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4817e4a95498074229a354016cbb21323f5deed7,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,573543e61be6fcb2acfe283f25e30de3bd034559,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a4402ff450266c73bc23cd0ac64b537fc9017f9e,fp-ts,2.6.6,3.9.2,1592326509,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e867f51aaef5dc59ff83ad17a8bcb21459b08428,fp-ts,2.6.6,3.9.2,1592326509,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,392bd64df33836e08ac8193aa13280ddbdc15c05,fp-ts,2.6.6,3.9.2,1592326509,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ee5ac4b57665bfd3ca07019152e2007645f3e6fc,fp-ts,2.6.6,3.9.2,1592326509,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,582904249781af86191d2064e924b78ef3d61f1a,fp-ts,2.6.6,3.9.2,1592326509,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a9490b0f867dc782ed6768400a212054ed1f77ec,fp-ts,2.6.6,3.9.2,1592326509,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c112d387ba7cf3d21c1f47ac480ac41a683e453e,fp-ts,2.6.6,3.9.2,1592326509,212,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b56e854bbdaffec2046239c92f8565221d8879d4,fp-ts,2.6.6,3.9.2,1592326509,212,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5311e831ef0646f59316237a675bacb5db17c4ce,fp-ts,2.6.6,3.9.2,1592326509,212,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,deae313aff2a61651b8a67b9a993e57d1db93a49,fp-ts,2.6.6,3.9.2,1592326509,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1aa0ba88eea60bc45cc8d3cf192f876553f03f9a,fp-ts,2.6.6,3.9.2,1592326509,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,934bbfbfc06101735c6fe1528688f1c536c7627a,fp-ts,2.6.6,3.9.2,1592326509,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,610073abc4f4d6119b3e5d048e9e729a56fc0915,fp-ts,2.6.6,3.9.2,1592326509,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c196a8c01814eb11c0a58acfb93260c9b3850a20,fp-ts,2.6.6,3.9.2,1592326509,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e349a8d90c565c494d7e928102721c89febc22a8,fp-ts,2.6.6,3.9.2,1592326509,210,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4fed889762d479620a75195a9952f3b39e6e0bb8,fp-ts,2.6.6,3.9.2,1592326959,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1b0ee81826e93ddd86ce20a3c353d349a6994bb6,fp-ts,2.6.6,3.9.2,1592366787,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3b3a51d3ddf2402abcf46a60b65789044d3b10ec,fp-ts,2.6.6,3.9.2,1593013753,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a7b1cb6207f6583798a1b0e5de511f0f11c6f548,fp-ts,2.6.6,3.9.2,1593020495,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4f410b3132a5497bae6a171430238265e4285117,fp-ts,2.6.6,3.9.2,1593072478,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,543b68db995697579943a02af95c127a020e1a6b,fp-ts,2.6.6,3.9.2,1593072629,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8ea0c4fb670d7ec0cc99ff744d9d33de3f7e4925,fp-ts,2.6.6,3.9.2,1593072632,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5185809e9287dbf1f38cb4b78ab44b59c1b9e753,fp-ts,2.6.6,3.9.2,1593072649,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,614473c6ee754bdf2ced324e5aa699ee30cdcc46,fp-ts,2.6.6,3.9.2,1593073203,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f213241cc07d06aa263300acdda685a0608557d9,fp-ts,2.6.6,3.9.2,1593409880,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,835d0699d243255a3399496f7bf732fa869f7776,fp-ts,2.6.6,3.9.2,1593409962,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a2b99c9216ff2cc3a9fd9c4e150b37765e4c7967,fp-ts,2.6.7,3.9.2,1593410187,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9e49756948ead3353dd5e63a372cb333804786f5,fp-ts,2.7.0,3.9.2,1593410661,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,906cc14f4cb54c175f7071a81e2c539af6eabfbb,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ac519606c9783dd74c64ed15e06a76bda360c301,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,85f632b46d043e72471187582aa79b3a6dc457c2,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8a9f978445198fec4d298a3b614491eb819adc42,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9049f3833a5fcdc01bf095610c4837b8e9a523b3,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1e016f30ea8439fe8241d8154a6e76b88b0b0858,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,73c4b8ea746f89878a7509cd63c290933085f073,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,654b95cea010622f129618105d63b2b60aa4ac86,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f2592e6ca431c4498bc0c220c8b322738bfd9fef,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4ff99c3cb09709903641a8dcd026d8ec34076b48,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9f86109c1ba169f092d0be69d072b1c5fd34b2d2,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,02ad5009e2cbf29fea6476d634f866a1ab13ee9c,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0ab25b2325c465a3d54c1d77843321dadf426547,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c89c196b707f95cd1135577ff81815287129ca8c,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,bb2a03886dc1e9b5dec1957d222f856cb33f575b,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,76fee5b7d54d7f20a7d0ca9080d89f976479c006,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5b50ab57106b2bc324b2266adcfd926fd89b8c1a,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fd39e786ea00d4beff01b027730524d89d9ba481,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3883bdeba629e7c433fefd90331fbcbe94c7b4a4,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a971990fc68b88f82271aa9e7978b846723ec7f8,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,12ccaee3f9722ae1c857e6192a8313449de0b872,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,df63f059df285b97879be1adc3bc6ae957ff1425,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a70b59fc90522b7837052a6286ffaa1a10e9c440,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,97f9d5b18c832f121d3194f09ef9cba9d5415946,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9e3baf64a18b237bb3f495902126f872efe646c2,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,001bab2bfcf0c77697a3de7a512a29e738a210bc,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7e57bbc0c4495a077c67056e7862545d5e9473e4,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ea30bf31ea0faec08e2b0dbfbc2225d3c67d3598,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7b0ddef61ed3e6fc0bc99e6b45d01d81176bf20f,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,41b1d623e858c92da10260fd25c3701bb3021e49,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3ed5241954465f639ff63310105d3e313b58b1bb,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,97bf99bf4b6f75d0714525483fa3fbf5e412ec64,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,de8e5f12ccc73bffb10070648b79ac1335106023,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,963f5da250ce4da1e6d172eb35f0582b820026d4,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3f694279ab6d60a39a33e5a1bc4f0c7529c476c4,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,11ba28f56ee63fe31e942b22aa53503e9438ca40,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1cf58be30fe9cd063d86413cd144e64871992547,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,39666f32006c8816c4cf81a7338e9662acec9ac5,fp-ts,2.7.0,3.9.2,1593410661,212,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cb00d2878f3c030becf4e5f9531b249168252b0c,fp-ts,2.7.0,3.9.2,1593410661,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d258f858616cce6429bbd96ad702ed1e93dbcfc1,fp-ts,2.7.0,3.9.2,1593410661,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b9b838441d97a00619210343b34a7095e77661a8,fp-ts,2.7.0,3.9.2,1593410661,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d2a8f9ba33975653efb794874024dc7e563bb42c,fp-ts,2.7.0,3.9.2,1593410661,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0682b1af30dde4ae9c5c9382433affa47ff874dc,fp-ts,2.7.0,3.9.2,1593410661,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fb74580698ec84d8bf9cec7fd81d3db168877e9d,fp-ts,2.7.0,3.9.2,1593410661,214,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,291c3bfbe9de358842718c592ed169dfde26bc9d,fp-ts,2.7.0,3.9.2,1593411144,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,21f23d040b86f7bbbc5bfcb82bb5c1a167e2a356,fp-ts,2.7.0,3.9.2,1593438948,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,962bc3e694b72df50dc0c3d79cf26a0bc0df5972,fp-ts,2.7.0,3.9.2,1593443838,213,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0e9dc73b18a4342930dfca7ba2bf6172d87a9dd1,fp-ts,2.7.0,3.9.2,1593522080,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,99c045c1ee56d2c39005faaf627ac6e84f05cd24,fp-ts,2.7.0,3.9.2,1593590344,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,55d6f5ec1799afe7a07895a516bc757f3782be7f,fp-ts,2.7.0,3.9.2,1593590344,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b8a11fa9e365dfcf11a5a8ea409386a1b0cd16fc,fp-ts,2.7.0,3.9.2,1593625292,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,79b94ed5b6dd83342f765917dca6207de97a4999,fp-ts,2.7.0,3.9.2,1594122668,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5a654aed8fc81200b2fb1fcbac5f77252f27a3e5,fp-ts,2.7.0,3.9.2,1594452031,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,003028caf3fc0612c41962edd64aeb2e01148b52,fp-ts,2.7.1,3.9.7,1595426611,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0e905503037fa6c346cedfd29a3caecf8bdee4a4,fp-ts,2.7.1,3.9.2,1595426611,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,210d51c7fe8c67ea1dd605ba404b6edc03567162,fp-ts,2.7.1,3.9.2,1595426611,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f8c3423ead4707493791f1a20c20e13659ba137d,fp-ts,2.7.1,3.9.7,1595426611,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c152b5b7fae66f6928dcc6f8c88f97f0a82449d6,fp-ts,2.7.1,3.9.2,1595426611,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b3cafa3c6e92efb81633d40077147fda36e8e03e,fp-ts,2.7.1,3.9.7,1595486085,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e595234d8ffc959574a3d8278c5e598995f72066,fp-ts,2.7.1,3.9.7,1595866980,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cef8a605f494d233ed292282279bf4a0b7fff30b,fp-ts,2.7.1,3.9.7,1595866980,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,17eee3b8ee8e3140b89ecf14c9744a28dfc747b2,fp-ts,2.7.1,3.9.7,1595866980,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a43e80acc30ece4157d3bce599b5a9d353ceee58,fp-ts,2.7.1,3.9.7,1595866980,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e33dc4e6fbcce26b567151f3017a7bfdd50f8251,fp-ts,2.7.1,3.9.7,1595866980,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1c59db3f38f953e270dbf68df73967c76b5e1e29,fp-ts,2.7.1,3.9.7,1595866996,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,48349366910ceaa99e99a083f11d13786dd7c4af,fp-ts,2.7.1,3.9.7,1595866996,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,be9e4f26c05ec8dea592ed8c0173ebc86be8aef2,fp-ts,2.7.1,3.9.7,1595866996,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1267addf8a8484b77be8d44175f952355d2fdae8,fp-ts,2.7.1,3.9.7,1595866996,215,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ff7f413ffe0a8a9a3fec11d204d1a23c5f396fc4,fp-ts,2.7.1,3.9.7,1595866996,215,0,0,0,0,0,0,0,0,0,0,0,0,0
