ngrx/platform,bc7ac97ecce12f15cf8d614030f77e23064fbef6,@ngrx/platform,14.3.1,4.8.3,1664920276,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ac620b14d154de6d98759626970764895aa88d88,@ngrx/platform,14.3.2,4.8.3,1664920603,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,863673452c9964f1606089435194329c1c508c4a,@ngrx/platform,14.3.2,4.8.3,1665402580,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,899afe71c7841f4559ce5fde4e64280ede29c36c,@ngrx/platform,14.3.2,4.8.3,1666007814,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,49c6cf3871b2ff192ce94d079ad39dd88915b16c,@ngrx/platform,14.3.2,4.8.3,1666008146,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8af0eac82c6ed68a63f283119cb4a23ab568a248,@ngrx/platform,14.3.2,4.8.3,1666035296,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5006ff1c0f2f4df359656dcdbe85418f5fdcdcc0,@ngrx/platform,14.3.2,4.8.3,1666036054,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,85ec57483e10f98b9e84c7e773b317f971debbd6,@ngrx/platform,14.3.2,4.8.3,1666048661,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,507ff8cbcbc938ebd5e901f73d0703895bd40b1f,@ngrx/platform,14.3.2,4.8.3,1666048702,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e9b7ca783a0da6b2cf0d3629afb868ce95ee588e,@ngrx/platform,14.3.2,4.8.3,1666272024,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5a1c589a4076e43d5a807158504a01be2220f48a,@ngrx/platform,14.3.2,4.8.3,1666302214,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8ad964c49e5103f7b6f2d4528e7f68e99acd2e48,@ngrx/platform,14.3.2,4.8.4,1666429064,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,515d05bdf2d7e9d80f39744d2243fd0bfe9a8e17,@ngrx/platform,14.3.2,4.8.4,1666429231,1097,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f7dfeab520a1a52b35032e8c4c265e0f4731dfa8,@ngrx/platform,14.3.2,4.8.4,1666481283,1099,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ea13560a4ab96e6e98f56434c4480db36d54926c,@ngrx/platform,14.3.2,4.8.4,1666593642,1099,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,42efccb0f9e1c4938a7c7ec169a64bd3c50518c6,@ngrx/platform,14.3.2,4.8.4,1666604584,1099,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,24c086f94e0a16b0733a144f0cbe42557107503f,@ngrx/platform,14.3.2,4.8.4,1666615342,1098,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e5177aa283453c1999bce0eaf20f46ddbafa8e0c,@ngrx/platform,14.3.2,4.8.4,1666955343,1098,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b9c1ab660e7047ac2a002883123d85f7f7188a83,@ngrx/platform,14.3.2,4.8.4,1666955436,1088,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,96c5bdd7f7b46f97a1e60af1e5b149de83adfe44,@ngrx/platform,14.3.2,4.8.4,1666971706,1086,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f8d0241b52ce5b8dd842e914482acdf85e175a6d,@ngrx/platform,14.3.2,4.8.4,1666972494,1086,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5f74e61b7b463a3e4489a21f2734db68712904b6,@ngrx/platform,14.3.2,4.8.4,1667214755,1082,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,43198a2fa8d11faa3e4cc080b9468bac385b002b,@ngrx/platform,14.3.2,4.8.4,1667393173,1083,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f8253578bd598db7ed9362e798570d10414b32d1,@ngrx/platform,14.3.2,4.8.4,1667408768,1083,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,351459f27ed772270f775974e68f45a7a0452019,@ngrx/platform,14.3.2,4.8.4,1667415839,1083,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4bdf345ac82db2553bd07f8d45267a662c82449f,@ngrx/platform,14.3.2,4.8.4,1667477308,1081,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,0c1050a1bfe5c19d2fe0b84a39dbc13fed162fab,@ngrx/platform,15.0.0-beta.0,4.8.4,1667480052,1081,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,cc04e2f2c72a7eae9a7b77c57f06d0f033651287,@ngrx/platform,15.0.0-beta.0,4.8.4,1667658627,1081,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4f61b63a28acb0239d7bbfba257e123f1225f501,@ngrx/platform,15.0.0-beta.0,4.8.4,1667658726,1081,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,0eaa53622eb495d4f60d160a8b56b30630894824,@ngrx/platform,15.0.0-beta.0,4.8.4,1667773172,1083,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,80b33a22c39956daad4a69377328524542be62e6,@ngrx/platform,15.0.0-beta.0,4.8.4,1667773738,1083,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,72b1876d2bc345a58d1bc41083e96026d2fb2bfc,@ngrx/platform,15.0.0-beta.0,4.8.4,1667823738,1083,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,aa7ed66dd4dbd05fc8243b9afc026c19eda5f91b,@ngrx/platform,15.0.0-beta.0,4.8.4,1667824116,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a6959e82371590f75b34ca85c383c16e4eedaf3b,@ngrx/platform,15.0.0-beta.0,4.8.4,1667980277,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,0319690f29406987d20ea7eff9d60cafb157e932,@ngrx/platform,15.0.0-beta.0,4.8.4,1668449658,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b0bd2ff5ba13551babdaeb27ad69b98df9a7db99,@ngrx/platform,15.0.0-beta.0,4.8.4,1668649801,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e0d368d86a606aa4ba3dcc43774b6e252234b360,@ngrx/platform,15.0.0-beta.0,4.8.4,1668649801,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ca60f629f0b2cd28a2b3a262a276735b6053c0d1,@ngrx/platform,15.0.0-beta.0,4.8.4,1668725032,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5cfd67123ad011458d83f4c08535f5bfdd09881b,@ngrx/platform,15.0.0-beta.1,4.8.4,1668740355,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,2e435c0b5364205d68fdc929fbf9f534dee6af09,@ngrx/platform,15.0.0-beta.1,4.8.4,1668980281,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,58afebc45daffad9fce05032066cfa323151adf7,@ngrx/platform,15.0.0-beta.1,4.8.4,1668993210,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b3b21e690bad33592eecc675fb2824ac14737fc4,@ngrx/platform,15.0.0-beta.1,4.8.4,1669113354,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,bdd447142f29e66ca273b59e5c692d37fb1ac104,@ngrx/platform,15.0.0-beta.1,4.8.4,1669147738,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ec59c4ba91630a4713764cefc32412854526b33e,@ngrx/platform,15.0.0-beta.1,4.8.4,1669215332,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,852d40e835dc66499a830a01aecb80d95fdc1ddf,@ngrx/platform,15.0.0-rc.0,4.8.4,1669219970,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,187802a06505e2307ea518a0e171610fb41c2d8f,@ngrx/platform,15.0.0-rc.0,4.8.4,1669413107,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,0961b4d4048b6e5cefba644e14652184d3208195,@ngrx/platform,15.0.0-rc.0,4.8.4,1669417939,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,394c659ee88944bc66edbe49ca478962398875ca,@ngrx/platform,15.0.0-rc.0,4.8.4,1669575390,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,92f5ffcef1c340ad4ea86f86e58325fb43238486,@ngrx/platform,15.0.0,4.8.4,1669737811,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7dfd11973c4c39b42e3c5db55b1361672080c08f,@ngrx/platform,15.0.0,4.8.4,1669814029,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,80fa173a5b52f749749682915020d703133a9ff9,@ngrx/platform,15.0.0,4.8.4,1669863462,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,cae65bd053bbe2f2e63be2c6ab25ef7af2eba2fc,@ngrx/platform,15.0.0,4.8.4,1669909493,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,81bc0d9f481799a999a6aa5a71bb76cca2894ec5,@ngrx/platform,15.0.0,4.8.4,1669952289,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,1e0aad034d6f9cf9a22a761ceb704b7903ae610d,@ngrx/platform,15.0.0,4.8.4,1669952387,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,6d9fab078247e8949e89db1be0e1087a803434ba,@ngrx/platform,15.0.0,4.8.4,1669952568,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,be5fc3f868546f9f85acba648cddfd28e201d874,@ngrx/platform,15.0.0,4.8.4,1669952641,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7194403c3a5c722262286cfc01e7a47e93282ec6,@ngrx/platform,15.0.0,4.8.4,1670002273,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9cfc1038cd2cc7457bccd34546e13b723124503e,@ngrx/platform,15.0.0,4.8.4,1670002443,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,10f1146e04d75339532ea55925365ba4736c9c8f,@ngrx/platform,15.0.0,4.8.4,1670428654,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5c87ddaabc19047c1e7fd2d2345d82f47f205bfc,@ngrx/platform,15.0.0,4.8.4,1670588888,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e75fa1a2c70e63285ca6df993341614c3fc42e8c,@ngrx/platform,15.0.0,4.8.4,1671295289,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f0ae9151c296842bbd01cb00f2a665d6827ead17,@ngrx/platform,15.0.0,4.8.4,1671556341,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ce5e058a57cd8b823e48305f2e38f34d51ad3e94,@ngrx/platform,15.0.0,4.8.4,1671635527,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,726dfb77f9c5dfbb086df5733306f24ac218a1f3,@ngrx/platform,15.0.0,4.8.4,1671639211,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a137b59dcd7d293500a9fd4c41ac54b074a84ae2,@ngrx/platform,15.0.0,4.8.4,1671639211,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,74d37446b20574ba8b13eb6d63514296bd34b560,@ngrx/platform,15.1.0,4.8.4,1671655288,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ccf4cbdf4c5d9e057b1c7afacbece466444d54fd,@ngrx/platform,15.1.0,4.8.4,1671705387,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d7d001b800e79e5e0ca6f48db2459b2be2d11a18,@ngrx/platform,15.1.0,4.8.4,1671764381,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,45cbadc1cfa4431acd5060bfa05874b8d79be56e,@ngrx/platform,15.1.0,4.8.4,1672100494,1085,0,0,0,0,0,0,0,1,0,1,1,1,0
