plouc/nivo,85be20892c7ff9cb79cb271a4f6a4d186bb67ae4,nivo,,4.3.4,1626287847,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,919f213600a08609939198ea743f7dbde9a572e2,nivo,,4.3.4,1626295032,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,13135238ab73ccaa6bd23fefd7e5078a6ed38a62,nivo,,4.3.4,1626305360,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7ff0e72ebf823231cc341d8fc0d544768a9a458b,nivo,,4.3.4,1626307027,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,75eafa185d1d1cceeaacad589288f82d5d724842,nivo,,4.3.4,1627389501,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9137a87172eedb5a40c44a44a4d8c5bd629748c3,nivo,,4.3.4,1628156635,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,86cf0014751a6ce4671419a43bc1f811a920f8f1,nivo,,4.3.4,1628156971,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,55444286a4f79fe43b54eca0018d2ff7f9ce517b,nivo,,4.3.4,1628156993,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,928c443af49150e0ade2c825f747704f89771c38,nivo,,4.3.4,1628629515,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,57406d0c6571c68ff9aceefb1a9ee676c81f36e5,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,53811a52a1ad1affbe3570c89d20e09aa0b93e7c,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a5aa25cd54a40b989030f16bf3df39308daa14cc,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b734773625481adeaf46cf6ed2f8ab493e83a7b7,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ae7d5378625536d46c7269ec054e860abe50b85f,nivo,,4.3.4,1628978260,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b6e930f9322c20138e3bb13cb034064b05db2208,nivo,,4.3.4,1628978260,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3825b12b65726bb07be8eda8400ebcc9c270a494,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ce11205d641424bd33cc9ff2e392b5dd935b5883,nivo,,4.3.4,1628978260,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8a32e50174b11b27a70082ebc1117228368c1fa3,nivo,,4.3.4,1628978260,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8c139c3454884abbb9d4893b634c84b2de2e62ef,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,95f9b15d626408ac18d8768bb60a63236724ae30,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3c3e8fcc34cd221eafdde429a6f65c2f43972515,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,75481c61a4d3b6b61062cfff136c0241b6ad3585,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6bcecb3d4db8d76a45ca521900a2a994a7d96551,nivo,,4.3.4,1628978260,175,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3b8fde15fd916bd27f25db0a8798a95b86a5b407,nivo,,4.3.4,1629160579,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a7f56db2ab5af497f77ff7d65066612d79e9409b,nivo,,4.3.4,1629160579,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e202437aa0d3cbc139a32d2dc0a2e8eaeb65e134,nivo,,4.3.4,1629160579,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6074165249d82d393aae9b038628f623f98c9e81,nivo,,4.3.4,1629160579,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c94f5e28e12aad1a50d1a7ad85c76a6fbfd9d0da,nivo,,4.3.4,1629160579,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e6f4c70bae8fc50a36c79f83e2c64964bdfb287a,nivo,,4.3.4,1629160579,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d24f23e29d5fff8cd57e7f8643f8bb82c9246d8d,nivo,,4.3.4,1629160579,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fa5d6e637096e7fd7b2e10c64df2f5249583e6b9,nivo,,4.3.4,1629160579,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d49a79034ba4fe13ed53f2163a0e511953fc61c0,nivo,,4.3.4,1629718573,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,837be3eedf121d3cf5eafffda651c914f8d883ab,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a0d3b866a226fc2df9e47e058ee681ca9fce4cc0,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,95bbe5c283d9fa42aba6e7c52ba1c4c295724178,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,56fdbd41812118e47c61f66c491a091aaa9b7431,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c1b84c98562c64b34b1c18d6d5e32925187f08b5,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,aa55260f23987629993f4c0522fa9701ca09c815,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,34e6d3772ea25b29c8ef7046aac3abc91f55aa15,nivo,,4.3.4,1630194961,182,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,816a4783e72dbf0f0d80a793fbf56f3f61db9026,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,dda2edfee141341daaa4ee491eca25b551c5ad77,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8e774c0c685d879178731cb26e718e0d6afde21f,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cb0fce8f1b7e1951543789b71a071ea7b49eb707,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c8ed443b50214277b6d87f753ac968b6036601ea,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1be2e324f48a81187bc69e86d532fd5bf5ee1b9e,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8afb16a1b05a382f8b8dd17921664f8d44ea3e23,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bf4061ae764eeec9706ba8947f5db2b8c77ad534,nivo,,4.3.4,1630194961,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1c41268fdfbf2e69508068910ad32e71bb938a12,nivo,,4.3.4,1630195053,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,544407f99d9fe722ef3f900825f342915b6958cb,nivo,,4.3.4,1630195053,181,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a6fde2219a19bd81d8c7820d47744fe42b573fc3,nivo,,4.3.4,1630199652,180,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,10aa6df2192280e07cef3042b3172718370436db,nivo,,4.3.4,1630199652,180,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,74fdbbb6579b0d6dd5cb5b4ff41f37ac83a1cf92,nivo,,4.3.4,1630230763,180,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5ba75a949958965dfeda1d623fab47ed834a114c,nivo,,4.3.4,1630230763,180,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,06be027614eef46564a124a30cfcff809181c73c,nivo,,4.3.4,1630230763,180,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cc3e3913b28e36fe908341f5992376dfb79689a0,nivo,,4.3.4,1630230763,180,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,39ff49270951d6c221394a2750a06b320bdc3e9d,nivo,,4.3.4,1630230763,183,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,56f8ae685231f9e6861f233df7f0b08295ea92f6,nivo,,4.3.4,1630230763,185,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6fdd48394da78448796d008785526eb1a938363c,nivo,,4.3.4,1630233798,185,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d9213a78ac06f0bf433cbe0f91d1ccd081f8a55b,nivo,,4.3.4,1630470458,185,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,883b10ad02e3a0410462cc7485433f78ad272b45,nivo,,4.3.4,1630487808,216,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,af87639d8d87d565217c3ce74ec82ba4a12458c2,nivo,,4.3.4,1630487808,216,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5b907274c88aff3ea6d897f35aa58a0ee3305c03,nivo,,4.3.4,1630487808,189,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e59add965f4cdc619797de30046868eaa7a7ef41,nivo,,4.3.4,1630487808,189,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b57d8b070a895337d115c00efb8f9157cdb98b87,nivo,,4.3.4,1630487808,190,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d58ca1c4438731e21dc29ec1dd24d1bc2456df4d,nivo,,4.3.4,1630487808,216,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1494170cb73f464639d9cc3f0a6aa5d6aa5e4e9f,nivo,,4.3.4,1630487808,190,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ace1a66d753b7479fdd71d773c8b1c42e1cced67,nivo,,4.3.4,1630487808,216,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d3767aedcb8bfa5880e83a3ee658f3519392c804,nivo,,4.3.4,1630794380,218,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6982b3d6d9a6bd9b592155730babe17f9c328eb7,nivo,,4.3.4,1630794380,219,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6f67fc39e91b412844617f3f2f1b8d49cfcf9311,nivo,,4.3.4,1630794380,219,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f9395545d9690ab221e58569a1d8d68978147b2d,nivo,,4.3.4,1630794380,219,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7f8f1c0baef6e441c2943ef79b877750e1959482,nivo,,4.3.4,1630972899,223,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e259c0404e8a107ec86e5644daaaff90ae7af08b,nivo,,4.3.4,1630972899,223,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bb81efbec9ccea2c5b68be2826ce52b00703c861,nivo,,4.3.4,1630972899,223,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2e696337df34e453aeeb852616f731ed72fff8d0,nivo,,4.3.4,1630972899,223,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,828e06b411222e38640338c772e3cd3905291e70,nivo,,4.3.4,1630972899,223,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,17bf17423b35c16c3495b8af104b162aa68211f3,nivo,,4.3.4,1630972899,223,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,113a6e22e9c6f6dd1f1e691b4f76b508f50732c0,nivo,,4.3.4,1630972899,222,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bdb231ce1ea50bea31a495a17908d37cbb4ca9da,nivo,,4.3.4,1630972899,222,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,062ab4e2ba2f3a86f82031fb75ba41e4d3b7b073,nivo,,4.3.4,1630972899,222,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8e898d5604a6803409f2fa22cc40254600cae0fc,nivo,,4.3.4,1630972899,222,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3271a6b9792cb871cb4f8f98f67548ac91661918,nivo,,4.3.4,1630972899,223,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e0adf5afb72b3466346e55c25245287c57f1b892,nivo,,4.3.4,1630972899,223,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,06f63999dbac938ad722c085fecfb5acc747cba6,nivo,,4.3.4,1631375167,231,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,26a27ba3bf9a5bb2bac173eae41c9be93f152243,nivo,,4.3.4,1631375167,231,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3fb056762a5af2e3bdb6e21e36bb6e87e4632b38,nivo,,4.3.4,1631375167,231,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3ac27b146a8a1619509a9cc03c27bc1148beb24a,nivo,,4.3.4,1631375167,231,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ab8e2597377627231e510ac4eff96bce836fa286,nivo,,4.3.4,1631375167,230,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c65a1c9b3d40bd60af906eed2d6a09932474adf8,nivo,,4.3.4,1631375167,230,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,88e05dda9a1f940ea931431df93beb38bccef832,nivo,,4.3.4,1631375167,230,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,587b179c55483733d89a0e3c54f774703580a49b,nivo,,4.3.4,1631375167,232,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6144dbb17c2d851edba784f95c61aacf04f79b59,nivo,,4.3.4,1631375167,232,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,490b761a6e2772fb91555e9d3da54ea2e52bf89e,nivo,,4.3.4,1631375167,232,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,801c767597d6c247552def1e09c1419fe956c908,nivo,,4.3.4,1631375167,234,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,26b3161b8c205ac7c19bd4413104881c96b282de,nivo,,4.3.4,1631375167,234,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,81c72ccd0df3c98768ea065f7f0aa1ed54d7c9c1,nivo,,4.3.4,1631375167,234,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,399215b6e1d00274a0a8278fa64a6152f7079520,nivo,,4.3.4,1631375167,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d4f8c47ab80ed82bd666b394ad87dd273eded424,nivo,,4.3.4,1631375167,228,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d8fd7699f3ff97009c0ae149fb8a1ab76bb73f70,nivo,,4.3.4,1631375167,228,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5ec257f13713f125db0d2c20dd456e7d48d3180c,nivo,,4.3.4,1631375167,228,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8c1bf1a8ef5ffc68f0fdae818ae6fbc08d0298e1,nivo,,4.3.4,1631375167,231,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e6bab88aec5cf66aa09fbf1bbe25e73e2bbdb015,nivo,,4.3.4,1631375167,228,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f23b988aed909aa3798caea213e324b9d6513722,nivo,,4.3.4,1631375167,229,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,729ac4c776cb6fe20467b3599d2871b6fb3eec4a,nivo,,4.3.4,1631375167,229,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9a8f03f826efe7852ac3a2f32359013503c94234,nivo,,4.3.4,1631375167,229,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8c1f2f527f30e1c8b473b6cd1e960b2d7aaa0397,nivo,,4.3.4,1631375167,231,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,aa9ea046f35c9f6bcd89cfa1590396de609cfd97,nivo,,4.3.4,1631375167,231,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,883f8486f9a0edd9d859efd1e64d638441ec2550,nivo,,4.3.4,1631375167,231,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,126e1f93a0ae338ed40a18b540119cde04c3513b,nivo,,4.3.4,1631375167,228,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,69aef61b5853556aba730fb819e37e1844b772f4,nivo,,4.3.4,1632924162,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4a4583f4f3716e9f1e33dbdaa962109301ba52c6,nivo,,4.3.4,1632926978,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2cb0fffc77190b9a85c8abf79adb280b70eaf1ed,nivo,,4.3.4,1633819952,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5d387c6723bb384f276d2b6ce15ca49c0e49948a,nivo,,4.3.4,1633820362,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2757063c4dbcf64f4390d4490b4e2501331eeb15,nivo,,4.3.4,1633821272,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0b3bdb0bc8bca177851d876446f79754026fcdb6,nivo,,4.3.4,1636247516,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,76062b534db9bf46208661cf05c7b549ec797cce,nivo,,4.3.4,1636331139,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,dd72cd4167d9456a461040007beae6eca4970c95,nivo,,4.3.4,1636505128,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d43dfea179be1a1a3c9da71eb13ea2dbcd744ee7,nivo,,4.3.4,1639221546,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4ae8bc60779cb9bb8cb14b16726819217da16133,nivo,,4.3.4,1639372508,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0f8dccae3495d05753a8acd793f0e9d16256dfcb,nivo,,4.3.4,1639379495,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4d7f581670de170e7ff41dfb1a4e42d09a30a353,nivo,,4.3.4,1639379495,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e7e9cce3e4463e14776922d2b8a0885737147554,nivo,,4.3.4,1639379495,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a5570053252093c1e8bf304e611cd6538cde9f23,nivo,,4.3.4,1639379495,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a23bbb4f76d63c09b99ace94e7e57f03163b6f40,nivo,,4.3.4,1639379495,237,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,aafabe0430e470120a4fae309be7c09255352d18,nivo,,4.3.4,1639379495,235,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cd38565a8671dd11f3c18e71f930599808bca125,nivo,,4.3.4,1639379495,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ba0a04a8ff8b89992fd66116ad74d5752af39676,nivo,,4.3.4,1639379495,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e687f9f40d63e2dfe45a90858de879b37673dcae,nivo,,4.3.4,1639379495,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,45d1390629219cd82898c775e2572ce3114303b7,nivo,,4.3.4,1639379495,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5d7cff5a2a42df4459b85d2fab5bf8c386bca4a4,nivo,,4.3.4,1639379614,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a26cc868c36a1686310c2d975517e568ce6095c7,nivo,,4.3.4,1639379614,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0e08f9c23d17985e052acd3f758032dbc0af2c81,nivo,,4.3.4,1639379615,247,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b4bdc68f18dc178a877593bb6f2c45de22189582,nivo,,4.3.4,1639379615,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,53ff8e0326512e4124aec6d92cb2cac84fc04ff9,nivo,,4.3.4,1639379615,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9a928030f0257acd25dfafcdd1a0d5702a2674dc,nivo,,4.3.4,1639379615,247,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,dd35b5d478d4fc6c38cb81ea59d527f5697f4e14,nivo,,4.3.4,1639379615,242,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e36b06b30120db374d9163cbefe3eaa44ed8a9be,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fc0f27ff314f783713c3497d625a3f8992038512,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,20d5f05ee5dce123dba366906bc721cbe9751dfb,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,643a1c95a117d62d0e2c3a1ea7f6d60bfaae1994,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ec6e7d963baa72aec959cc4c62e74ee6a6204662,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7b1bbdb0d8a97eb83a36fd3c4e74244b78b1ad29,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4d5ea5d618f705f8d5947c96a5e0865b4b85eab7,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,06f1bc976a6417981b16317c664f507e03525b8d,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,11c9e340c9e994ad8b8b908baf38c25f944c734f,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,42eb2e41bd56c3968af66a1838baa56e4038da98,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,222de05d57b15ef8f8b137c0766a762090e15c65,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,99486f49e9c4683085d44602594821c0607522b9,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,eff43e2865c337e2c1aae263f92e548a51756c33,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0750223fc78721ed5e744b152b0f2d52c31efa2e,nivo,,4.5.4,1639703055,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d53681b439d3bac08e978491a56518b3fe9c98b5,nivo,,4.3.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b15f63cb94bb2f431c95f2145434a0b5dd267021,nivo,,4.3.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,50778907b4c76f0a32b617117f640ff5e465b13d,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,821386794a03273103f2c759faa4942d698ec74a,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c253548fb18c6c6745d9a8abb0b6d6fedde74b99,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,35d4a4a702251b8b098fb235b8d79b5d521f77fc,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1ec5fbd0a8ff392aa185589c980f2f80fc6b48f9,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,384e424070e313158dda140f4c12f8a76cffe9ee,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6bfeaa86e443359dfcd77fe7f26ea48a49a2388f,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7d03e9a39b5439007740a1eabdf6b4eebcc4c4e4,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,64ac24e048a333155887c0a94f3accebd2362014,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a4dbb440c12fc8cd42153a039ed74ecfe87a5adc,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,60cdbbbf1a9f2631f0703f7c69f8d0cbbb9b6522,nivo,,4.5.4,1639703055,258,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7f68c5873ad10599c0af76a7cebc9578a0bf2113,nivo,,4.5.4,1639703123,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7cfbfc9623631cd94e165f25a1919cf9019dbdb3,nivo,,4.5.4,1639703231,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,edd3990c0846353c001853531948477ea7837500,nivo,,4.5.4,1639703331,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cd6e3ec37791393f88519924778602ba9da06065,nivo,,4.5.4,1639703694,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,feb6de60ec34ce289792e72db3eaacd3dcf6814a,nivo,,4.5.4,1639705236,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bfe8126876bf0e46ad82251935ab78178e901bcf,nivo,,4.5.4,1639705777,260,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,12d0f396a2e97252009ec9d9a20c541ec4f41103,nivo,,4.5.4,1640248466,268,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d7e7926dd4561bafb7c6db37ca0f2a74d8304735,nivo,,4.5.4,1640248466,268,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7d17732e1bfb0f59135a4016c62f99581c3bb025,nivo,,4.5.4,1640248466,268,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e94462334e8149e06c112c10d1acf28f1e17f612,nivo,,4.5.4,1640248466,267,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f39dc01e1af8b5c876ed51aaeb4d47794d6bfb5a,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1f4f480ebc9f5f2b46194096781527e1a5ce9996,nivo,,4.5.4,1640498040,268,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,121491fdd360aa2a33376150b8e044c2cd4cf2d9,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a597f1717e562110372b982c43642da396067559,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
