RocketChat/Rocket.Chat,ea51cdb3d46559cd6e350f21916075599d44b2e1,Rocket.Chat,3.12.0-develop,3.9.7,1612962216,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,a749bf67fe65dcfef59392a44d3c3c64470fba0f,Rocket.Chat,3.12.0-develop,3.9.7,1612973629,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,e4e335dfb6b8829488cfde20f6816a767b005d1c,Rocket.Chat,3.11.0,3.9.7,1612980751,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,20371a2ce80d389d47d98ee1ae64e407c84bb704,Rocket.Chat,3.11.0,3.9.7,1612980751,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,7c5d6ae2a78f41ff25dfa8c6cbec5b223154e834,Rocket.Chat,3.11.1,3.9.7,1612980751,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,61efc5a36dea39c62dedfc0ec87dd2a71008bee5,Rocket.Chat,3.11.0,3.9.7,1612980751,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,5d512f44c41da1dae2b2171b9c1abe857794a9f1,Rocket.Chat,3.11.0,3.9.7,1612980751,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8799e11d17e8c1af4c227269d83b1c1a8a56c167,Rocket.Chat,3.11.0,3.9.7,1612980751,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,fa203f2eb2862e05c6b137d59d871b15ec9fda23,Rocket.Chat,3.12.0-develop,3.9.7,1612986380,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,fdd6f358743edfa0bcae82f0a38d7bba67eb84a9,Rocket.Chat,3.12.0-develop,3.9.7,1613011328,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,9f803b9e31b9e56dc8a201a821fbc8020779db77,Rocket.Chat,3.12.0-develop,3.9.7,1613012292,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,da8e1677d9afaa5567fcba7ce3ee4b60cb170104,Rocket.Chat,3.12.0-develop,3.9.7,1613012525,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,35ce9b64985580bc0beea250a494d29896dce458,Rocket.Chat,3.12.0-develop,3.9.7,1613012944,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,776575952fa9fac1e970ab4b1309942b91da21da,Rocket.Chat,3.12.0-develop,3.9.7,1613013049,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,592622cf5b63774d3012c43a76495b71b62e0ad7,Rocket.Chat,3.12.0-develop,3.9.7,1613047481,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,29d4b6188e65669b3106b14c8ca8c487d97e3a20,Rocket.Chat,3.12.0-develop,3.9.7,1613066595,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,93cbea5aaf631838429d1e1072e03b8c23ab368e,Rocket.Chat,3.12.0-develop,3.9.7,1613066737,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,3bbb67c53b266957f2d4fa3f4094f8c410179b32,Rocket.Chat,3.12.0-develop,3.9.7,1613068078,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,7ee9436511776b0a73f2581e19388c452a76cb94,Rocket.Chat,3.12.0-develop,3.9.7,1613074443,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,b633e22c6307f73791b4654770982621218bcffd,Rocket.Chat,3.12.0-develop,3.9.7,1613089454,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,78b972b41d48af6335b1d329a4033782e8a21f6e,Rocket.Chat,3.12.0-develop,3.9.7,1613096737,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,35171fac51c491b01cef6fc8d83df13af2cf243e,Rocket.Chat,3.12.0-develop,3.9.7,1613097284,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,9f1e69bb6e25748031dff99cb5c637eb51015200,Rocket.Chat,3.12.0-develop,3.9.7,1613145869,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8581edff28d4df095fda099e7eda7becb6f0ef7a,Rocket.Chat,3.12.0-develop,3.9.7,1613151431,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,dce9364be9102caea6d142918e3d59d9f0b829fd,Rocket.Chat,3.12.0-develop,3.9.7,1613151516,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,4ec6e41c835c14333c3312782d801bb4b40b33ff,Rocket.Chat,3.12.0-develop,3.9.7,1613162754,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,4f05c55948d2842f29e6096aeb66262ff6a49a61,Rocket.Chat,3.12.0-develop,3.9.7,1613165367,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,7eae4196604ce66f26225f949b3e381c650deae0,Rocket.Chat,3.12.0-develop,3.9.7,1613420588,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,475e14ba6de033d42b4d86fca4d17533bf73ac92,Rocket.Chat,3.12.0-develop,3.9.7,1613586899,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,b3eb3e096d8cecfb646a7f8d56c226162e134ed8,Rocket.Chat,3.12.0-develop,3.9.7,1613594710,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8353c772dc235dca63b944d3362ae84c9f707d2e,Rocket.Chat,3.12.0-develop,3.9.7,1613609959,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,961706b161787f86d0c70f297e866985cec7fb58,Rocket.Chat,3.12.0-develop,3.9.7,1613612452,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,3a5e28c407fe3bb997a4457f96f1421ac827bc54,Rocket.Chat,3.12.0-develop,3.9.7,1613612538,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,610326f8a082785218a880d433b693b1fc58681b,Rocket.Chat,3.12.0-develop,3.9.7,1613612607,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,da91ba75d5bf3fc07ec00d42fa2dc3073a230b99,Rocket.Chat,3.12.0-develop,3.9.7,1613612843,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,05149f52192e00d1058e5c59cb1d4bc9590b9229,Rocket.Chat,3.12.0-develop,3.9.7,1613612892,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8068674b6ee8ab8f51447c204bc733acfa0344bb,Rocket.Chat,3.12.0-develop,3.9.7,1613613004,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,bdcf3bf0385aadd7866d31a036a7571a34422698,Rocket.Chat,3.12.0-develop,3.9.7,1613613128,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,cd49f7b18053c2fbb153a42ca8935537031ffdb1,Rocket.Chat,3.12.0-develop,3.9.7,1613613179,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,1e440a3985e99d95cf3251b276e801a77d956ed4,Rocket.Chat,3.12.0-develop,3.9.7,1613613248,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,f467f65db2e1f27b5f7ec35f4f9dc560cbbbc2e9,Rocket.Chat,3.12.0-develop,3.9.7,1613613274,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,da62b1838763c5c9fb97fc8acf033405238ed9a0,Rocket.Chat,3.12.0-develop,3.9.7,1613652731,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,384a5f8f6e79b1999aea82e3f366ffc3a544bae0,Rocket.Chat,3.12.0-develop,3.9.7,1613654568,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,65c05de9dd586c3005ec96bb20ce598725d2c5e8,Rocket.Chat,3.12.0-develop,3.9.7,1613659889,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,10a47040f0a5ec06a1e2dea3cf38999415412983,Rocket.Chat,3.12.0-develop,3.9.7,1613668170,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,15399d8e05800630ad9d9c741c295de98ac163d7,Rocket.Chat,3.12.0-develop,3.9.7,1613668412,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,fc88a5e6d2c210045744367be636cd458c295483,Rocket.Chat,3.12.0-develop,3.9.7,1613678439,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,e7e4e9c7f3a14c84187a592bcbeb2622760964a3,Rocket.Chat,3.12.0-develop,3.9.7,1613699329,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,fd3d31b247f98ba2deb341651dd7725658ce2beb,Rocket.Chat,3.12.0-develop,3.9.7,1613706152,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8cedbe2069e31d575dec69478048ec8c4aa3c137,Rocket.Chat,3.12.0-develop,3.9.7,1613706249,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,d9f6d9ab1038a8e39ac630ce29d26a141752644f,Rocket.Chat,3.12.0-develop,3.9.7,1613706431,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,6cbb4d2a4016751bcc16f09e80cfcf23f1673168,Rocket.Chat,3.12.0-develop,3.9.7,1613739787,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,4eeb6959b1f0c7c77c783b966f9996ab971ffa70,Rocket.Chat,3.12.0-develop,3.9.7,1613740244,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,ddaf0dbb1668c845bbebf976d108b0cbdfe6ef69,Rocket.Chat,3.12.0-develop,3.9.7,1613743190,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,dfd9d9290b8b0de18ae877124893a12854a81365,Rocket.Chat,3.12.0-develop,3.9.7,1613745685,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,17fd23669d52ae0d201893ecd6ab40214ff2c056,Rocket.Chat,3.12.0-develop,3.9.7,1613756414,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,0bd7b506d945b565baeffaba12552cd8d1b58cf8,Rocket.Chat,3.12.0-develop,3.9.7,1613759961,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,6d503b1dfd28f2b915c06b1eed6efcfa7cfeda89,Rocket.Chat,3.12.0-develop,3.9.7,1613761798,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,d40288aedd500d8a8b4724e7ea84c756622c4bf7,Rocket.Chat,3.12.0-develop,3.9.7,1613761912,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,2fb3060da17810df414b4bbb318b3347bb7c17a0,Rocket.Chat,3.12.0-develop,3.9.7,1613761978,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,097f291ae95f863e2a6eda7550e751b84d2fe169,Rocket.Chat,3.12.0-develop,3.9.7,1613762249,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8ad09116ada428791e768f76cc17fa2a11401544,Rocket.Chat,3.12.0-develop,3.9.7,1613763202,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,77873bd51c3459512d26afa70457efdc5df6eb9d,Rocket.Chat,3.12.0-develop,3.9.7,1613767238,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,969ef6bf69afb0bbf8f47d5602765403e1af91c5,Rocket.Chat,3.12.0-develop,3.9.7,1613769858,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,c0f67ec92501a54ff8dd86efad1e345506dbec7e,Rocket.Chat,3.12.0-develop,3.9.7,1613789626,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,fea5a7a8a1afce45c81d5776dd264ccf02985fa4,Rocket.Chat,3.12.0-develop,3.9.7,1613796077,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,d4caf7a36943bfedbd9621374606a8b2f71d885b,Rocket.Chat,3.12.0-develop,3.9.7,1613864778,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,b2d4e1acd332a55eab19b28d5c1a88a9e2f0f177,Rocket.Chat,3.12.0-develop,3.9.7,1613865028,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,54d782b9e0b94c3e47df0fcd3577074a2565ee8c,Rocket.Chat,3.12.0-develop,3.9.7,1613865225,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,6e1bc0bfaab016f357b7f203b12caaf8eb15e85f,Rocket.Chat,3.12.0-develop,3.9.7,1613869613,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,2993b77c66124a4622778546b9659e82aea8c171,Rocket.Chat,3.12.0-develop,3.9.7,1613874862,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,2d6548615836ce33a98f629d750d1257a712d594,Rocket.Chat,3.12.0-develop,3.9.7,1613876516,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,5e05e6ab813e149223def39a17dfd271abeb2c90,Rocket.Chat,3.12.0-develop,3.9.7,1613876571,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,88d086affbc0fc0573e9f0217977511cd6d275ba,Rocket.Chat,3.12.0-develop,3.9.7,1613877589,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,e07371569c4223978c3edc97c195edb3a27dba43,Rocket.Chat,3.12.0-develop,3.9.7,1613877912,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,e28f1565f671d072f7f5b829049a447ca1309252,Rocket.Chat,3.12.0-rc.0,3.9.7,1613878612,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,269fd3fa6b2e7a10a4b8b7d86daeaa678e581a05,Rocket.Chat,3.12.0-develop,3.9.7,1614002114,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,eabb30472bd16a4000465ef1f06e5404dc4c1e2e,Rocket.Chat,3.12.0-develop,3.9.7,1614006479,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,113b07b9fc0d4158d049dce2799bb05eb7a164f4,Rocket.Chat,3.12.0-develop,3.9.7,1614029767,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,b4465e3f1f51d9e6431578eaba49c55d199a6136,Rocket.Chat,3.12.0-develop,3.9.7,1614040680,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,46219f3ca39e31ccfc0c2f0471ddbae6cbd090a9,Rocket.Chat,3.12.0-develop,3.9.7,1614042850,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,9ad2335c66fa2470fc2d38be1afe45f9a7fc0717,Rocket.Chat,3.12.0-develop,3.9.7,1614054629,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,7d02befa9e03197b9eb3f4b471f71d56da60dc71,Rocket.Chat,3.12.0-rc.0,3.9.7,1614055672,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,d492ffa19b8b88cc0d6e6bb338c4d253bc9aca09,Rocket.Chat,3.12.0-rc.1,3.9.7,1614055759,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,93869f475ac8ac040648c173be302ce33046e565,Rocket.Chat,3.12.0-develop,3.9.7,1614085212,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,a6bc976067e0c8a71bf0deda4c8bb69d1a27511b,Rocket.Chat,3.12.0-develop,3.9.7,1614258362,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8a5c5f3971059116222a0abb2646b4dfe628c96f,Rocket.Chat,3.12.0-develop,3.9.7,1614270608,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,472b67cc5a29fe22f5990958edb3a5f9be1be4b0,Rocket.Chat,3.12.0-develop,3.9.7,1614472409,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,08c94c29b104e77ffbce03c731614284793669ae,Rocket.Chat,3.12.0-develop,3.9.7,1614472472,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,1d963bf4916107ede67aa70345ed6daf40ad7d5f,Rocket.Chat,3.12.0-develop,3.9.7,1614472509,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,4b2b5fa1a805ba28b1c3584b8686f1b961c5e8ef,Rocket.Chat,3.12.0-rc.1,3.9.7,1614472614,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,3b0530e7b011e63349c9264c6caf9c1ab4ebfcaf,Rocket.Chat,3.12.0-rc.2,3.9.7,1614472646,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,e429e5947698e8f606436d801de0528d2cc8d8ac,Rocket.Chat,3.12.0-develop,3.9.7,1614478346,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,a07a815864198ee8e7223bfbaa88e0a4d96b46cb,Rocket.Chat,3.12.0-develop,3.9.7,1614479353,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,4fd9cfb16b7bcd45e3c877d5f7059c2fd6e1f5b8,Rocket.Chat,3.12.0-rc.2,3.9.7,1614479467,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,ea81118521cd12282c55399640c906f19644ce65,Rocket.Chat,3.12.0-rc.3,3.9.7,1614479523,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,870a1c89aac1859ed7e8a07bb3b6c1c73c7ff322,Rocket.Chat,3.12.0-develop,3.9.7,1614496507,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,92ad04019eaefc0bc11c367c6331b8f490e24315,Rocket.Chat,3.12.0-rc.3,3.9.7,1614496546,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,af3f48dff560d8595c5dd995d5cae39c1c87b4f7,Rocket.Chat,3.12.0-rc.4,3.9.7,1614496564,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,59524a9f8d21e1645972c956f3976b6210a021f5,Rocket.Chat,3.12.0,3.9.7,1614496644,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,22b68a61306738e9e2348895752f1db50a1eb30f,Rocket.Chat,3.10.5,3.9.7,1614530679,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,9bcaab5cab3ebc7556e5fe83a3bd96b5a8337fc5,Rocket.Chat,3.11.1,3.9.7,1614531178,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,f4c62250971c543273f1a285b5efb7aaa75e0cdf,Rocket.Chat,3.11.1,3.9.7,1614531185,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,232c6e1699faed925d144576eed32f2dc5f1beb5,Rocket.Chat,3.11.1,3.9.7,1614531191,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,308289e55cd6025844850adc50df1e3ef315b8e9,Rocket.Chat,3.11.1,3.9.7,1614531201,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,785cbf155c9a9c03544f6ce38d29631563a1b948,Rocket.Chat,3.11.2,3.9.7,1614531271,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,4e826ba77bb02d3c37d0242c48c7ddedba5dfa07,Rocket.Chat,3.10.6,3.9.7,1614545040,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,7551a1650fc11281da4c4e90e7522a36dc589889,Rocket.Chat,3.12.0,3.9.7,1614551564,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,6efe0f2bd764102ac9ded0f4c8f76e1315063642,Rocket.Chat,3.13.0-develop,3.9.7,1614621717,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,d1ebf1de1f92dae873ceda76c61d0f2e9852cb04,Rocket.Chat,3.12.0-rc.1,3.9.7,1614621717,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,7aed2f1af150129c67b96d71efda20feb22cf161,Rocket.Chat,3.12.0-rc.3,3.9.7,1614621717,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,86ce4f389388e8183b5b2a9ddd6e8348aa011278,Rocket.Chat,3.12.0-rc.4,3.9.7,1614621717,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,1c4576f67e5941f5de6ab0ccdcf3e680b9ee8c7d,Rocket.Chat,3.12.0-rc.0,3.9.7,1614621717,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,17962a63e3488129ab897412582fa04608677617,Rocket.Chat,3.12.0,3.9.7,1614621717,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8296aa27dab3a4f72fb5f4bff6fb245edc94640d,Rocket.Chat,3.12.0-rc.2,3.9.7,1614621717,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,f7700514e50287179b4a93f4eb76747dce83ac47,Rocket.Chat,3.13.0-develop,3.9.7,1614621937,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,78fa840d312bb34582571c9d35e02c2a503fc808,Rocket.Chat,3.12.0-develop,3.9.7,1614633110,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,b98103c19955b8d5de7d00c1a43786e32b0bf59e,Rocket.Chat,3.13.0-develop,3.9.7,1614692941,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,9389ae8d6d39b134613ef8d19b8bbb3f2e301704,Rocket.Chat,3.13.0-develop,3.9.7,1614692941,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,d40fa74b44cb21dbf6616a22f31e0d17beb3cb0a,Rocket.Chat,3.13.0-develop,3.9.7,1614693077,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,791002413f803765d4d6a8613b18ee0bc9d373a3,Rocket.Chat,3.13.0-develop,3.9.7,1614693093,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,124e88407399bbff8e7ba110ddabba015bd8ddbe,Rocket.Chat,3.12.0-develop,3.9.7,1614698954,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,cacfa7dde10e630325837c4550df51c09f3d034a,Rocket.Chat,3.12.0-develop,3.9.7,1614699836,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,b466a4c0e61df2683ce8cd12a6989f9a54c4a77a,Rocket.Chat,3.12.0-develop,3.9.7,1614704793,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,e7bcd481a54e174d5fda6239d61d7c20da4dd9ef,Rocket.Chat,3.12.0-develop,3.9.7,1614716221,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,8cd35815802299a0e5a6a715696ba069a0d71eb4,Rocket.Chat,3.13.0-develop,3.9.7,1614716437,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,777ad308a412d6332e380e3c435f1d7c087ed099,Rocket.Chat,3.13.0-develop,3.9.7,1614716465,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,d487ab2ee4a89e837c32cad16252eae26cd342a0,Rocket.Chat,3.12.0-develop,3.9.7,1614716798,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,9dbb3ad7b221249b92c47fa997c0d4d794f99359,Rocket.Chat,3.12.0-develop,3.9.7,1614717385,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,c9c26a8b519cb4943be7644d992e213a50b34676,Rocket.Chat,3.13.0-develop,3.9.7,1614799177,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,b2afd514693a2d3ab3def2bc91d8bff4c17ec951,Rocket.Chat,3.13.0-develop,3.9.7,1614830393,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,ae857d6633c911e670785de6d0950cbba9e9c2ad,Rocket.Chat,3.12.0-develop,3.9.7,1614866987,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,5a4cfb2f039266f92cc3d71906a185c34763b355,Rocket.Chat,3.13.0-develop,3.9.7,1614885461,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,adbd7ba68709e627ff6465d90e4b8062614db5bb,Rocket.Chat,3.13.0-develop,3.9.7,1614885510,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,21fab65ac102bfe8a5839bf42547996fd1d9c19e,Rocket.Chat,3.13.0-develop,3.9.7,1614885711,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,9dfb367d9e4a88fd049505170a2c8920da401cb3,Rocket.Chat,3.13.0-develop,3.9.7,1614885843,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,1c63563a402bfc385772d7a8291f7668ddc4dce3,Rocket.Chat,3.13.0-develop,3.9.7,1614886538,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,1c730a6802721d41cb28a99fbf627e959d5a1519,Rocket.Chat,3.13.0-develop,3.9.7,1614889802,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,4f7d8eae16bee22ffcd4a9bac604cfe6b8a79d81,Rocket.Chat,3.13.0-develop,3.9.7,1614894696,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,cfab6c20fdae64d844ccac7227cc8ea328c8b6ae,Rocket.Chat,3.13.0-develop,3.9.7,1614894967,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,b37feea7f91328abf13ef12c0e56f4054c6cda71,Rocket.Chat,3.13.0-develop,3.9.7,1614899616,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,ba554bab4c2401cf57eaa7dcb518c5947fe9e1f0,Rocket.Chat,3.13.0-develop,3.9.7,1614962412,0,0,0,0,0,0,0,0,0,0,0,0,0
RocketChat/Rocket.Chat,5a6d9d37dd81fb29b633c6a6560961eec4b7e5a1,Rocket.Chat,3.13.0-develop,3.9.7,1614962605,0,0,0,0,0,0,0,0,0,0,0,0,0
